Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306153,32532.753231,32544.0,1.0,2,5.9e-05,32532.753231,32532.753231,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,0,1,720,8952.0,0.334301,26778.262703,26800.0,1.0,2,5.9e-05,13389.131352,13389.131352,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,1,1,720,5424.0,0.103339,52487.444237,52656.0,1.0,2,5.9e-05,17495.814746,17495.814746,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,2,1,720,7080.0,0.116501,60772.010541,61032.0,1.0,2,5.9e-05,15193.002635,15193.002635,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,3,1,720,18976.0,0.120181,157895.174778,158128.0,1.0,2,5.9e-05,31579.034956,31579.034956,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,4,1,720,8720.0,0.098637,88404.959599,88976.0,1.0,2,5.9e-05,17680.99192,17680.99192,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,5,1,720,8336.0,0.102857,81044.557006,81720.0,1.0,2,5.9e-05,16208.911401,16208.911401,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,6,1,720,6376.0,0.103592,61549.154375,61896.0,1.0,2,5.9e-05,12309.830875,12309.830875,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z2,7,1,720,6872.0,0.121387,56612.322572,56792.0,1.0,2,5.9e-05,11322.464514,11322.464514,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,0,1,720,7080.0,0.362629,19524.086601,19552.0,1.0,2,5.9e-05,3904.81732,3904.81732,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,1,1,720,7080.0,0.113593,62327.784282,62648.0,1.0,2,5.9e-05,12465.556856,12465.556856,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,2,1,720,5664.0,0.084745,66835.801522,67424.0,1.0,2,5.9e-05,13367.160304,13367.160304,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,3,1,720,7080.0,0.100601,70377.034026,70800.0,1.0,2,5.9e-05,14075.406805,14075.406805,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,4,1,720,7080.0,0.10959,64604.434711,64952.0,1.0,2,5.9e-05,12920.886942,12920.886942,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,5,1,720,5664.0,0.122872,46096.751091,46424.0,1.0,2,5.9e-05,9219.350218,9219.350218,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,6,1,720,7080.0,0.079844,88672.912179,89616.0,1.0,2,5.9e-05,17734.582436,17734.582436,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,7,1,720,7080.0,0.084993,83300.977728,84280.0,1.0,2,5.9e-05,16660.195546,16660.195546,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,8,1,720,5664.0,0.095488,59316.353887,59616.0,1.0,2,5.9e-05,11863.270777,11863.270777,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,9,1,720,7080.0,0.101057,70059.471387,70096.0,1.0,2,5.9e-05,14011.894277,14011.894277,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,10,1,720,12904.0,0.100667,128185.00601,129040.0,1.0,2,5.9e-05,25637.001202,25637.001202,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,11,1,720,17344.0,0.107594,161198.579846,162088.0,1.0,2,5.9e-05,32239.715969,32239.715969,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,12,1,720,16912.0,0.086435,195661.479725,196648.0,1.0,2,5.9e-05,39132.295945,39132.295945,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,13,1,720,13240.0,0.12052,109857.285098,110328.0,1.0,2,5.9e-05,21971.45702,21971.45702,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,14,1,720,28328.0,0.111371,254357.058839,255200.0,1.0,2,5.9e-05,50871.411768,50871.411768,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,15,1,720,30528.0,0.092036,331696.292755,331824.0,1.0,2,5.9e-05,66339.258551,66339.258551,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,16,1,720,16360.0,0.102425,159726.629241,160392.0,1.0,2,5.9e-05,31945.325848,31945.325848,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,17,1,720,33216.0,0.08148,407658.32106,410072.0,1.0,2,5.9e-05,81531.664212,81531.664212,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,18,1,720,28000.0,0.106991,261704.255498,264144.0,1.0,2,5.9e-05,52340.8511,52340.8511,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,19,1,720,15744.0,0.107829,146008.958629,147136.0,1.0,2,5.9e-05,29201.791726,29201.791726,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,20,1,720,16024.0,0.116835,137150.682587,138136.0,1.0,2,5.9e-05,27430.136517,27430.136517,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,21,1,720,11576.0,0.110884,104397.388262,105232.0,1.0,2,5.9e-05,20879.477652,20879.477652,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
Z3,22,1,720,10816.0,0.10428,103720.751822,104000.0,1.0,2,5.9e-05,20744.150364,20744.150364,1476176.2065579998,3924871.0721794004,194720.0034823,4466240.6804013,28953189.3366153,100,25,3
