Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018903,526900.491985,553328.0,1.0,2,6.1e-05,526900.491985,526900.491985,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,0,1, 720,8952.0,0.023084,387801.074337,389216.0,1.0,2,6.1e-05,193900.537169,193900.537169,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6.1e-05,2443243.243243,2443243.243243,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,2382234.185734,2382234.185734,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.1e-05,4111809.317443,4111809.317443,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.1e-05,1847457.627119,1847457.627119,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.1e-05,1945390.898483,1945390.898483,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.1e-05,1523536.439665,1523536.439665,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.1e-05,1803674.540682,1803674.540682,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,0,1, 720,7080.0,0.022072,320768.394346,321816.0,1.0,2,6.1e-05,64153.678869,64153.678869,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.1e-05,1373090.909091,1373090.909091,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,6,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.1e-05,1434650.455927,1434650.455927,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,7,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.1e-05,2560317.460317,2560317.460317,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.1e-05,3632251.308901,3632251.308901,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.1e-05,3839273.552781,3839273.552781,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,13,1, 720,13240.0,0.000836,15837320.574163,13240000.0,1.0,2,6.1e-05,3167464.114833,3167464.114833,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,14,1, 720,28328.0,0.000909,31163916.391639,28328000.0,1.0,2,6.1e-05,6232783.278328,6232783.278328,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6.1e-05,5865129.682997,5865129.682997,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.1e-05,3394190.871369,3394190.871369,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.1e-05,6891286.307054,6891286.307054,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,18,1, 720,28000.0,0.00099,28282828.282828,28000000.0,1.0,2,6.1e-05,5656565.656566,5656565.656566,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,19,1, 720,15744.0,0.000837,18810035.842294,15744000.0,1.0,2,6.1e-05,3762007.168459,3762007.168459,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6.1e-05,3468398.268398,3468398.268398,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,21,1, 720,11576.0,0.000947,12223864.836325,11576000.0,1.0,2,6.1e-05,2444772.967265,2444772.967265,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,22,1, 720,10816.0,0.000937,11543223.052295,10816000.0,1.0,2,6.1e-05,2308644.610459,2308644.610459,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,23,1, 720,13224.0,0.000903,14644518.272425,13224000.0,1.0,2,6.1e-05,2928903.654485,2928903.654485,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
Z3,24,1, 720,17528.0,0.001015,17268965.517241,17528000.0,1.0,2,6.1e-05,3453793.103448,3453793.103448,1758571488.125456,4468079852.111599,52715814.36138221,5738901393.574962,32833985033.436394,0,0,0
