Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323442,30793.774463,30832.0,1.0,2,6.7e-05,30793.774463,30793.774463,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,0,1,720,8952.0,0.323548,27668.228516,27712.0,1.0,2,6.7e-05,13834.114258,13834.114258,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.7e-05,17903.826349,17903.826349,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,17531.174787,17531.174787,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.7e-05,37575.493555,37575.493555,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.7e-05,17281.014665,17281.014665,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.7e-05,16520.343249,16520.343249,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.7e-05,12633.247474,12633.247474,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.7e-05,13611.829139,13611.829139,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z3,0,1,720,7080.0,0.322503,21953.284155,21984.0,1.0,2,6.7e-05,4390.656831,4390.656831,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.7e-05,14034.670393,14034.670393,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.7e-05,11228.849261,11228.849261,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1732715.3087413,4894178.2040914,224438.6562721,5252027.4978361,36866656.4513371,100,0,0
