Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323442, 30793.774463, 30832.000000, 1.000000, 2, 0.000067, 30793.774463, 30793.774463
Z2, 0, 1, 720, 8952.000000, 0.323548, 27668.228516, 27712.000000, 1.000000, 2, 0.000067, 13834.114258, 13834.114258
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000067, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000067, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000067, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000067, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000067, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.322503, 21953.284155, 21984.000000, 1.000000, 2, 0.000067, 4390.656831, 4390.656831
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000067, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000067, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000067, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.101107, 127627.167258, 127760.000000, 1.000000, 2, 0.000067, 25525.433452, 25525.433452
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000067, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000067, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000067, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000067, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101097, 301967.417431, 302256.000000, 1.000000, 2, 0.000067, 60393.483486, 60393.483486
Z3, 16, 1, 720, 16360.000000, 0.103413, 158200.613076, 158832.000000, 1.000000, 2, 0.000067, 31640.122615, 31640.122615
