Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.062392, 9375.070595, 9376.000000, 1.000000, 2, 0.000153, 9375.070595, 9375.070595
Z2, 0, 1, 720, 8952.000000, 0.069111, 129530.754873, 129736.000000, 1.000000, 2, 0.000153, 64765.377436, 64765.377436
Z2, 1, 1, 720, 5424.000000, 0.025084, 216233.455589, 216960.000000, 1.000000, 2, 0.000153, 72077.818530, 72077.818530
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000153, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.002132, 8900562.851782, 9488000.000000, 1.000000, 2, 0.000153, 1780112.570356, 1780112.570356
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000153, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.005138, 1622421.175555, 1667200.000000, 1.000000, 2, 0.000153, 324484.235111, 324484.235111
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000153, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000153, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.067062, 105573.946497, 105664.000000, 1.000000, 2, 0.000153, 21114.789299, 21114.789299
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000153, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.214037, 26462.714391, 26464.000000, 1.000000, 2, 0.000153, 5292.542878, 5292.542878
Z3, 3, 1, 720, 7080.000000, 0.006623, 1069001.962857, 1180000.000000, 1.000000, 2, 0.000153, 213800.392571, 213800.392571
Z3, 4, 1, 720, 7080.000000, 0.013188, 536851.683348, 544608.000000, 1.000000, 2, 0.000153, 107370.336670, 107370.336670
Z3, 5, 1, 720, 5664.000000, 0.010333, 548146.714410, 566400.000000, 1.000000, 2, 0.000153, 109629.342882, 109629.342882
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000153, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.006424, 1102117.061021, 1180000.000000, 1.000000, 2, 0.000153, 220423.412204, 220423.412204
Z3, 8, 1, 720, 5664.000000, 0.006151, 920825.881970, 944000.000000, 1.000000, 2, 0.000153, 184165.176394, 184165.176394
Z3, 9, 1, 720, 7080.000000, 0.003865, 1831824.062096, 2360000.000000, 1.000000, 2, 0.000153, 366364.812419, 366364.812419
Z3, 10, 1, 720, 12904.000000, 0.021186, 609081.468895, 614472.000000, 1.000000, 2, 0.000153, 121816.293779, 121816.293779
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000153, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000153, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.001048, 12633587.786260, 13240000.000000, 1.000000, 2, 0.000153, 2526717.557252, 2526717.557252
Z3, 14, 1, 720, 28328.000000, 0.001047, 27056351.480420, 28328000.000000, 1.000000, 2, 0.000153, 5411270.296084, 5411270.296084
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000153, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.004738, 3452933.727311, 4090000.000000, 1.000000, 2, 0.000153, 690586.745462, 690586.745462
Z3, 17, 1, 720, 33216.000000, 0.010025, 3313316.708229, 3321600.000000, 1.000000, 2, 0.000153, 662663.341646, 662663.341646
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000153, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.014030, 1122166.785460, 1124568.000000, 1.000000, 2, 0.000153, 224433.357092, 224433.357092
Z3, 20, 1, 720, 16024.000000, 0.002349, 6821626.223925, 8012000.000000, 1.000000, 2, 0.000153, 1364325.244785, 1364325.244785
Z3, 21, 1, 720, 11576.000000, 0.001742, 6645235.361653, 11576000.000000, 1.000000, 2, 0.000153, 1329047.072331, 1329047.072331
Z3, 22, 1, 720, 10816.000000, 0.024753, 436957.136509, 450664.000000, 1.000000, 2, 0.000153, 87391.427302, 87391.427302
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000153, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.001051, 16677450.047574, 17528000.000000, 1.000000, 2, 0.000153, 3335490.009515, 3335490.009515
Z3, 25, 1, 720, 23824.000000, 0.002478, 9614205.004036, 11912000.000000, 1.000000, 2, 0.000153, 1922841.000807, 1922841.000807
Z3, 26, 1, 720, 11024.000000, 0.010890, 1012304.866850, 1102400.000000, 1.000000, 2, 0.000153, 202460.973370, 202460.973370
Z3, 27, 1, 720, 15112.000000, 0.014940, 1011512.717537, 1079424.000000, 1.000000, 2, 0.000153, 202302.543507, 202302.543507
Z3, 28, 1, 720, 24552.000000, 0.004729, 5191795.305561, 6138000.000000, 1.000000, 2, 0.000153, 1038359.061112, 1038359.061112
Z3, 29, 1, 720, 10824.000000, 0.020907, 517721.337351, 541200.000000, 1.000000, 2, 0.000153, 103544.267470, 103544.267470
Z3, 30, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000153, 1513656.387665, 1513656.387665
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000153, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.023545, 270800.594606, 277216.000000, 1.000000, 2, 0.000153, 54160.118921, 54160.118921
Z3, 33, 1, 720, 6872.000000, 0.011807, 582027.610739, 624720.000000, 1.000000, 2, 0.000153, 116405.522148, 116405.522148
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000153, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000153, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.002901, 2368838.331610, 3436000.000000, 1.000000, 2, 0.000153, 473767.666322, 473767.666322
Z3, 37, 1, 720, 6872.000000, 0.024478, 280741.890677, 286328.000000, 1.000000, 2, 0.000153, 56148.378135, 56148.378135
Z3, 38, 1, 720, 6376.000000, 0.005393, 1182273.317263, 1275200.000000, 1.000000, 2, 0.000153, 236454.663453, 236454.663453
Z1, 0, 2, 4K, 33112.000000, 0.055938, 591941.077622, 602032.000000, 1.000000, 2, 1.714977, 354842.878977, 354842.878977
Z2, 0, 2, 4K, 6624.000000, 0.029337, 225789.958073, 228408.000000, 1.000000, 2, 1.714977, 281612.655067, 281612.655067
Z2, 1, 2, 4K, 9736.000000, 0.012644, 770009.490668, 811328.000000, 1.000000, 2, 1.714977, 390456.561586, 390456.561586
Z2, 2, 2, 4K, 9976.000000, 0.001931, 5166235.111341, 9976000.000000, 1.000000, 2, 1.714977, 1269701.685721, 1269701.685721
Z2, 3, 2, 4K, 38152.000000, 0.000944, 40415254.237288, 38152000.000000, 1.000000, 2, 1.714977, 8319505.510910, 8319505.510910
Z2, 4, 2, 4K, 53912.000000, 0.001271, 42416994.492526, 53912000.000000, 1.000000, 2, 1.714977, 8719853.561958, 8719853.561958
Z2, 5, 2, 4K, 24608.000000, 0.018879, 1303458.869644, 1367104.000000, 1.000000, 2, 1.714977, 497146.437381, 497146.437381
Z2, 6, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.000000, 2, 1.714977, 2463973.623366, 2463973.623366
Z2, 7, 2, 4K, 10280.000000, 0.011589, 887048.062818, 934544.000000, 1.000000, 2, 1.714977, 413864.276016, 413864.276016
Z3, 0, 2, 4K, 9976.000000, 0.040821, 244384.018030, 249400.000000, 1.000000, 2, 1.714977, 285331.467059, 285331.467059
Z3, 1, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.000000, 2, 1.714977, 2424173.961698, 2424173.961698
Z3, 2, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.000000, 2, 1.714977, 2314787.996786, 2314787.996786
Z3, 3, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.000000, 2, 1.714977, 2402795.597220, 2402795.597220
Z3, 4, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.000000, 2, 1.714977, 2575493.350440, 2575493.350440
Z3, 5, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.000000, 2, 1.714977, 2834371.330119, 2834371.330119
Z3, 6, 2, 4K, 9976.000000, 0.015065, 662197.145702, 665064.000000, 1.000000, 2, 1.714977, 368894.092593, 368894.092593
Z3, 7, 2, 4K, 9976.000000, 0.020636, 483427.020740, 498800.000000, 1.000000, 2, 1.714977, 333140.067601, 333140.067601
Z3, 8, 2, 4K, 9976.000000, 0.015686, 635981.129670, 665064.000000, 1.000000, 2, 1.714977, 363650.889387, 363650.889387
Z3, 9, 2, 4K, 9976.000000, 0.001406, 7095305.832148, 9976000.000000, 1.000000, 2, 1.714977, 1655515.829882, 1655515.829882
Z3, 10, 2, 4K, 40320.000000, 0.000943, 42757158.006363, 40320000.000000, 1.000000, 2, 1.714977, 8787886.264725, 8787886.264725
Z3, 11, 2, 4K, 25056.000000, 0.000926, 27058315.334773, 25056000.000000, 1.000000, 2, 1.714977, 5648117.730407, 5648117.730407
Z3, 12, 2, 4K, 28696.000000, 0.011587, 2476568.568223, 2608720.000000, 1.000000, 2, 1.714977, 731768.377097, 731768.377097
Z3, 13, 2, 4K, 25792.000000, 0.006873, 3752655.317911, 4298664.000000, 1.000000, 2, 1.714977, 986985.727035, 986985.727035
Z3, 14, 2, 4K, 40168.000000, 0.001084, 37055350.553506, 40168000.000000, 1.000000, 2, 1.714977, 7647524.774154, 7647524.774154
Z3, 15, 2, 4K, 41448.000000, 0.021884, 1893986.474136, 1973712.000000, 1.000000, 2, 1.714977, 615251.958280, 615251.958280
Z3, 16, 2, 4K, 44560.000000, 0.020820, 2140249.759846, 2228000.000000, 1.000000, 2, 1.714977, 664504.615422, 664504.615422
Z3, 17, 2, 4K, 39312.000000, 0.023238, 1691711.851278, 1709216.000000, 1.000000, 2, 1.714977, 574797.033708, 574797.033708
Z3, 18, 2, 4K, 31560.000000, 0.004715, 6693531.283139, 7890000.000000, 1.000000, 2, 1.714977, 1575160.920080, 1575160.920080
Z3, 19, 2, 4K, 29312.000000, 0.050541, 579964.781069, 586240.000000, 1.000000, 2, 1.714977, 352447.619666, 352447.619666
Z3, 20, 2, 4K, 35968.000000, 0.001218, 29530377.668309, 35968000.000000, 1.000000, 2, 1.714977, 6142530.197114, 6142530.197114
Z3, 21, 2, 4K, 35592.000000, 0.012522, 2842357.450886, 2966000.000000, 1.000000, 2, 1.714977, 804926.153630, 804926.153630
Z3, 22, 2, 4K, 42440.000000, 0.018360, 2311546.840959, 2357776.000000, 1.000000, 2, 1.714977, 698764.031644, 698764.031644
Z3, 23, 2, 4K, 61624.000000, 0.001563, 39426743.442099, 61624000.000000, 1.000000, 2, 1.714977, 8121803.351872, 8121803.351872
Z3, 24, 2, 4K, 64952.000000, 0.013890, 4676169.906407, 4996304.000000, 1.000000, 2, 1.714977, 1171688.644734, 1171688.644734
Z3, 25, 2, 4K, 73400.000000, 0.021523, 3410305.254844, 3495232.000000, 1.000000, 2, 1.714977, 918515.714421, 918515.714421
Z3, 26, 2, 4K, 52792.000000, 0.001540, 34280519.480519, 52792000.000000, 1.000000, 2, 1.714977, 7092558.559557, 7092558.559557
Z3, 27, 2, 4K, 67272.000000, 0.037454, 1796123.244513, 1818160.000000, 1.000000, 2, 1.714977, 595679.312355, 595679.312355
Z3, 28, 2, 4K, 64968.000000, 0.043060, 1508778.448676, 1510880.000000, 1.000000, 2, 1.714977, 538210.353188, 538210.353188
Z3, 29, 2, 4K, 52408.000000, 0.024337, 2153428.935366, 2183664.000000, 1.000000, 2, 1.714977, 667140.450526, 667140.450526
Z3, 30, 2, 4K, 10280.000000, 0.031860, 322661.644696, 331608.000000, 1.000000, 2, 1.714977, 300986.992392, 300986.992392
Z3, 31, 2, 4K, 10280.000000, 0.019327, 531898.380504, 541048.000000, 1.000000, 2, 1.714977, 342834.339553, 342834.339553
Z3, 32, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.000000, 2, 1.714977, 2583486.626923, 2583486.626923
Z3, 33, 2, 4K, 10280.000000, 0.006134, 1675904.792957, 1713328.000000, 1.000000, 2, 1.714977, 571635.622044, 571635.622044
Z3, 34, 2, 4K, 10280.000000, 0.019313, 532283.953813, 541048.000000, 1.000000, 2, 1.714977, 342911.454215, 342911.454215
Z3, 35, 2, 4K, 10280.000000, 0.021794, 471689.455814, 489520.000000, 1.000000, 2, 1.714977, 330792.554615, 330792.554615
Z3, 36, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.000000, 2, 1.714977, 2402945.706656, 2402945.706656
Z3, 37, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.000000, 2, 1.714977, 2398389.468921, 2398389.468921
Z3, 38, 2, 4K, 10280.000000, 0.008496, 1209981.167608, 1285000.000000, 1.000000, 2, 1.714977, 478450.896974, 478450.896974
Z1, 0, 3, 4K, 41472.000000, 0.027623, 1501357.564349, 1536000.000000, 1.334365, 2, 2.380612, 778722.409844, 778722.409844
Z2, 0, 3, 4K, 9976.000000, 0.030171, 330648.636108, 332528.000000, 1.334365, 2, 2.380612, 544580.624196, 544580.624196
Z2, 1, 3, 4K, 46944.000000, 0.017791, 2638637.513349, 2761408.000000, 1.334365, 2, 2.380612, 1006178.399644, 1006178.399644
Z2, 2, 3, 4K, 37168.000000, 0.017674, 2102976.123119, 2186352.000000, 1.334365, 2, 2.380612, 899046.121598, 899046.121598
Z2, 3, 3, 4K, 64608.000000, 0.020195, 3199207.724684, 3230400.000000, 1.334365, 2, 2.380612, 1118292.441911, 1118292.441911
Z2, 4, 3, 4K, 26312.000000, 0.010795, 2437424.733673, 2631200.000000, 1.334365, 2, 2.380612, 965935.843709, 965935.843709
Z2, 5, 3, 4K, 37368.000000, 0.001788, 20899328.859060, 37368000.000000, 1.334365, 2, 2.380612, 4658316.668786, 4658316.668786
Z2, 6, 3, 4K, 10280.000000, 0.014504, 708769.994484, 734280.000000, 1.334365, 2, 2.380612, 620204.895871, 620204.895871
Z2, 7, 3, 4K, 10280.000000, 0.005081, 2023223.774847, 2056000.000000, 1.334365, 2, 2.380612, 883095.651944, 883095.651944
Z3, 0, 3, 4K, 6624.000000, 0.023726, 279187.389362, 288000.000000, 1.334365, 2, 2.380612, 534288.374847, 534288.374847
Z3, 1, 3, 4K, 9736.000000, 0.000943, 10324496.288441, 9736000.000000, 1.334365, 2, 2.380612, 2543350.154663, 2543350.154663
Z3, 2, 3, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.334365, 2, 2.380612, 2991297.244581, 2991297.244581
Z3, 3, 3, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.334365, 2, 2.380612, 3117604.336128, 3117604.336128
Z3, 4, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.334365, 2, 2.380612, 2953885.140150, 2953885.140150
Z3, 5, 3, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.334365, 2, 2.380612, 2720248.649783, 2720248.649783
Z3, 6, 3, 4K, 9976.000000, 0.015090, 661100.066269, 665064.000000, 1.334365, 2, 2.380612, 610670.910228, 610670.910228
Z3, 7, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.334365, 2, 2.380612, 2771784.230308, 2771784.230308
Z3, 8, 3, 4K, 9976.000000, 0.024927, 400208.609139, 415664.000000, 1.334365, 2, 2.380612, 558492.618802, 558492.618802
Z3, 9, 3, 4K, 9976.000000, 0.017011, 586444.065605, 586816.000000, 1.334365, 2, 2.380612, 595739.710095, 595739.710095
Z3, 10, 3, 4K, 9976.000000, 0.018548, 537847.746388, 554216.000000, 1.334365, 2, 2.380612, 586020.446252, 586020.446252
Z3, 11, 3, 4K, 9976.000000, 0.025247, 395136.055769, 399040.000000, 1.334365, 2, 2.380612, 557478.108128, 557478.108128
