Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172608, 57703.003337, 57904.000000, 1.000000, 2, 0.000061, 57703.003337, 57703.003337
Z2, 0, 1, 720, 8952.000000, 0.171722, 52130.769500, 52344.000000, 1.000000, 2, 0.000061, 26065.384750, 26065.384750
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000061, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 0.000061, 34854.183487, 34854.183487
Z2, 3, 1, 720, 18976.000000, 0.050914, 372706.917547, 379520.000000, 1.000000, 2, 0.000061, 74541.383509, 74541.383509
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000061, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050886, 163817.159926, 166720.000000, 1.000000, 2, 0.000061, 32763.431985, 32763.431985
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.172818, 40967.954727, 41160.000000, 1.000000, 2, 0.000061, 8193.590945, 8193.590945
Z3, 1, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000061, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000061, 27854.276497, 27854.276497
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000061, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000061, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000061, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051139, 553941.219030, 555448.000000, 1.000000, 2, 0.000061, 110788.243806, 110788.243806
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000061, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000061, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000061, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051002, 548998.078507, 549016.000000, 1.000000, 2, 0.000061, 109799.615701, 109799.615701
