Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018353, 542690.568299, 553328.000000, 1.000000, 2, 0.000066, 542690.568299, 542690.568299
Z2, 0, 1, 720, 8952.000000, 0.022705, 394274.388901, 406904.000000, 1.000000, 2, 0.000066, 197137.194451, 197137.194451
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000066, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000066, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000066, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000066, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000066, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000066, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.022235, 318416.910277, 321816.000000, 1.000000, 2, 0.000066, 63683.382055, 63683.382055
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000066, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000066, 2067153.284672, 2067153.284672
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.003535, 1602263.083451, 1888000.000000, 1.000000, 2, 0.000066, 320452.616690, 320452.616690
Z3, 9, 1, 720, 7080.000000, 0.003735, 1895582.329317, 2360000.000000, 1.000000, 2, 0.000066, 379116.465863, 379116.465863
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000066, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.001111, 15611161.116112, 17344000.000000, 1.000000, 2, 0.000066, 3122232.223222, 3122232.223222
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000066, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000066, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.001125, 25180444.444444, 28328000.000000, 1.000000, 2, 0.000066, 5036088.888889, 5036088.888889
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000066, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000066, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000066, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.000824, 33980582.524272, 28000000.000000, 1.000000, 2, 0.000066, 6796116.504854, 6796116.504854
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000066, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.000824, 19446601.941748, 16024000.000000, 1.000000, 2, 0.000066, 3889320.388350, 3889320.388350
Z3, 21, 1, 720, 11576.000000, 0.000715, 16190209.790210, 11576000.000000, 1.000000, 2, 0.000066, 3238041.958042, 3238041.958042
Z3, 22, 1, 720, 10816.000000, 0.000664, 16289156.626506, 10816000.000000, 1.000000, 2, 0.000066, 3257831.325301, 3257831.325301
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000066, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000731, 23978112.175103, 17528000.000000, 1.000000, 2, 0.000066, 4795622.435021, 4795622.435021
Z3, 25, 1, 720, 23824.000000, 0.000823, 28947752.126367, 23824000.000000, 1.000000, 2, 0.000066, 5789550.425273, 5789550.425273
Z3, 26, 1, 720, 11024.000000, 0.000774, 14242894.056848, 11024000.000000, 1.000000, 2, 0.000066, 2848578.811370, 2848578.811370
Z3, 27, 1, 720, 15112.000000, 0.000787, 19202033.036849, 15112000.000000, 1.000000, 2, 0.000066, 3840406.607370, 3840406.607370
Z3, 28, 1, 720, 24552.000000, 0.000863, 28449594.438007, 24552000.000000, 1.000000, 2, 0.000066, 5689918.887601, 5689918.887601
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000066, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.000591, 11627749.576988, 6872000.000000, 1.000000, 2, 0.000066, 2325549.915398, 2325549.915398
Z3, 31, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000066, 2051343.283582, 2051343.283582
Z3, 32, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000066, 1806232.294618, 1806232.294618
Z3, 33, 1, 720, 6872.000000, 0.000638, 10771159.874608, 6872000.000000, 1.000000, 2, 0.000066, 2154231.974922, 2154231.974922
Z3, 34, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000066, 1810803.689065, 1810803.689065
Z3, 35, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000066, 1700266.666667, 1700266.666667
Z3, 36, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000066, 1801310.615990, 1801310.615990
Z3, 37, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000066, 1898342.541436, 1898342.541436
Z3, 38, 1, 720, 6376.000000, 0.004671, 1365018.197388, 1594000.000000, 1.000000, 2, 0.000066, 273003.639478, 273003.639478
Z1, 0, 2, 4K, 33112.000000, 0.020741, 1596451.472928, 1655600.000000, 1.884907, 2, 0.115159, 592293.934063, 592293.934063
Z2, 0, 2, 4K, 6624.000000, 0.023405, 283016.449477, 288000.000000, 1.884907, 2, 0.115159, 329606.929373, 329606.929373
Z2, 1, 2, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.884907, 2, 0.115159, 2653443.737277, 2653443.737277
Z2, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.884907, 2, 0.115159, 2782689.174069, 2782689.174069
Z2, 3, 2, 4K, 38152.000000, 0.000973, 39210688.591984, 38152000.000000, 1.884907, 2, 0.115159, 8115141.357874, 8115141.357874
Z2, 4, 2, 4K, 53912.000000, 0.001109, 48613165.013526, 53912000.000000, 1.884907, 2, 0.115159, 9995636.642183, 9995636.642183
Z2, 5, 2, 4K, 24608.000000, 0.000883, 27868629.671574, 24608000.000000, 1.884907, 2, 0.115159, 5846729.573792, 5846729.573792
Z2, 6, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.884907, 2, 0.115159, 2633508.805953, 2633508.805953
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.884907, 2, 0.115159, 2570210.343388, 2570210.343388
