Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504336, 19748.738936, 19760.000000, 1.000000, 2, 0.000067, 19748.738936, 19748.738936
Z2, 0, 1, 720, 8952.000000, 0.482855, 18539.727247, 18568.000000, 1.000000, 2, 0.000067, 9269.863624, 9269.863624
Z2, 1, 1, 720, 5424.000000, 0.175640, 30881.348212, 30992.000000, 1.000000, 2, 0.000067, 10293.782737, 10293.782737
Z2, 2, 1, 720, 7080.000000, 0.166829, 42438.664741, 42648.000000, 1.000000, 2, 0.000067, 10609.666185, 10609.666185
Z2, 3, 1, 720, 18976.000000, 0.164524, 115338.795556, 115704.000000, 1.000000, 2, 0.000067, 23067.759111, 23067.759111
Z2, 4, 1, 720, 8720.000000, 0.151396, 57597.294512, 57744.000000, 1.000000, 2, 0.000067, 11519.458902, 11519.458902
Z2, 5, 1, 720, 8336.000000, 0.132011, 63146.252964, 63144.000000, 1.000000, 2, 0.000067, 12629.250593, 12629.250593
Z2, 6, 1, 720, 6376.000000, 0.130307, 48930.602347, 49040.000000, 1.000000, 2, 0.000067, 9786.120469, 9786.120469
Z2, 7, 1, 720, 6872.000000, 0.133504, 51474.113135, 51664.000000, 1.000000, 2, 0.000067, 10294.822627, 10294.822627
Z3, 0, 1, 720, 7080.000000, 0.468987, 15096.367277, 15128.000000, 1.000000, 2, 0.000067, 3019.273455, 3019.273455
Z3, 1, 1, 720, 7080.000000, 0.165596, 42754.655910, 42904.000000, 1.000000, 2, 0.000067, 8550.931182, 8550.931182
Z3, 2, 1, 720, 5664.000000, 0.148016, 38266.133391, 38264.000000, 1.000000, 2, 0.000067, 7653.226678, 7653.226678
Z3, 3, 1, 720, 7080.000000, 0.173465, 40815.150030, 40920.000000, 1.000000, 2, 0.000067, 8163.030006, 8163.030006
Z3, 4, 1, 720, 7080.000000, 0.174537, 40564.464841, 40688.000000, 1.000000, 2, 0.000067, 8112.892968, 8112.892968
Z3, 5, 1, 720, 5664.000000, 0.138110, 41010.788502, 41040.000000, 1.000000, 2, 0.000067, 8202.157700, 8202.157700
Z3, 6, 1, 720, 7080.000000, 0.174495, 40574.228488, 40688.000000, 1.000000, 2, 0.000067, 8114.845698, 8114.845698
Z3, 7, 1, 720, 7080.000000, 0.130474, 54263.684719, 54456.000000, 1.000000, 2, 0.000067, 10852.736944, 10852.736944
Z3, 8, 1, 720, 5664.000000, 0.169872, 33342.752190, 33512.000000, 1.000000, 2, 0.000067, 6668.550438, 6668.550438
Z3, 9, 1, 720, 7080.000000, 0.155086, 45652.089808, 45672.000000, 1.000000, 2, 0.000067, 9130.417962, 9130.417962
Z3, 10, 1, 720, 12904.000000, 0.163708, 78823.270701, 79160.000000, 1.000000, 2, 0.000067, 15764.654140, 15764.654140
Z3, 11, 1, 720, 17344.000000, 0.141569, 122512.696989, 123000.000000, 1.000000, 2, 0.000067, 24502.539398, 24502.539398
Z3, 12, 1, 720, 16912.000000, 0.174715, 96797.641874, 97192.000000, 1.000000, 2, 0.000067, 19359.528375, 19359.528375
Z3, 13, 1, 720, 13240.000000, 0.162981, 81236.463146, 81728.000000, 1.000000, 2, 0.000067, 16247.292629, 16247.292629
Z3, 14, 1, 720, 28328.000000, 0.147758, 191718.891701, 192704.000000, 1.000000, 2, 0.000067, 38343.778340, 38343.778340
Z3, 15, 1, 720, 30528.000000, 0.136943, 222924.866550, 224464.000000, 1.000000, 2, 0.000067, 44584.973310, 44584.973310
Z3, 16, 1, 720, 16360.000000, 0.175483, 93228.403891, 93480.000000, 1.000000, 2, 0.000067, 18645.680778, 18645.680778
Z3, 17, 1, 720, 33216.000000, 0.174947, 189863.215717, 190896.000000, 1.000000, 2, 0.000067, 37972.643143, 37972.643143
Z3, 18, 1, 720, 28000.000000, 0.170629, 164098.717100, 164704.000000, 1.000000, 2, 0.000067, 32819.743420, 32819.743420
Z3, 19, 1, 720, 15744.000000, 0.144652, 108840.527611, 109328.000000, 1.000000, 2, 0.000067, 21768.105522, 21768.105522
Z3, 20, 1, 720, 16024.000000, 0.154931, 103426.686719, 104048.000000, 1.000000, 2, 0.000067, 20685.337344, 20685.337344
Z3, 21, 1, 720, 11576.000000, 0.168521, 68691.735748, 68904.000000, 1.000000, 2, 0.000067, 13738.347150, 13738.347150
Z3, 22, 1, 720, 10816.000000, 0.128068, 84455.133210, 84496.000000, 1.000000, 2, 0.000067, 16891.026642, 16891.026642
Z3, 23, 1, 720, 13224.000000, 0.172396, 76707.116174, 76880.000000, 1.000000, 2, 0.000067, 15341.423235, 15341.423235
Z3, 24, 1, 720, 17528.000000, 0.157493, 111293.835282, 111640.000000, 1.000000, 2, 0.000067, 22258.767056, 22258.767056
Z3, 25, 1, 720, 23824.000000, 0.147116, 161940.237636, 162064.000000, 1.000000, 2, 0.000067, 32388.047527, 32388.047527
Z3, 26, 1, 720, 11024.000000, 0.131311, 83953.362628, 84152.000000, 1.000000, 2, 0.000067, 16790.672526, 16790.672526
Z3, 27, 1, 720, 15112.000000, 0.142056, 106380.582306, 106416.000000, 1.000000, 2, 0.000067, 21276.116461, 21276.116461
Z3, 28, 1, 720, 24552.000000, 0.143950, 170559.221952, 171688.000000, 1.000000, 2, 0.000067, 34111.844390, 34111.844390
Z3, 29, 1, 720, 10824.000000, 0.635288, 17037.941847, 17040.000000, 1.000000, 2, 0.000067, 3407.588369, 3407.588369
Z3, 30, 1, 720, 6872.000000, 0.161588, 42527.910488, 42680.000000, 1.000000, 2, 0.000067, 8505.582098, 8505.582098
Z3, 31, 1, 720, 6872.000000, 0.131551, 52238.295414, 52456.000000, 1.000000, 2, 0.000067, 10447.659083, 10447.659083
Z3, 32, 1, 720, 6376.000000, 0.135961, 46895.801002, 47224.000000, 1.000000, 2, 0.000067, 9379.160200, 9379.160200
Z3, 33, 1, 720, 6872.000000, 0.149870, 45853.072663, 46120.000000, 1.000000, 2, 0.000067, 9170.614533, 9170.614533
Z3, 34, 1, 720, 6872.000000, 0.137222, 50079.433327, 50160.000000, 1.000000, 2, 0.000067, 10015.886665, 10015.886665
Z3, 35, 1, 720, 6376.000000, 0.143572, 44409.773493, 44584.000000, 1.000000, 2, 0.000067, 8881.954699, 8881.954699
Z3, 36, 1, 720, 6872.000000, 0.171580, 40051.288029, 40184.000000, 1.000000, 2, 0.000067, 8010.257606, 8010.257606
Z3, 37, 1, 720, 6872.000000, 0.148441, 46294.487372, 46432.000000, 1.000000, 2, 0.000067, 9258.897474, 9258.897474
Z3, 38, 1, 720, 6376.000000, 0.133484, 47766.024392, 47936.000000, 1.000000, 2, 0.000067, 9553.204878, 9553.204878
Z1, 0, 2, 720, 15344.000000, 1.459938, 10510.035358, 10512.000000, 1.000000, 2, 8.834074, 11655.211950, 11655.211950
