Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318169,31304.118252,31320.0,1.0,2,6.6e-05,31304.118252,31304.118252,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,0,1,720,8952.0,0.346192,25858.483154,25872.0,1.0,2,6.6e-05,12929.241577,12929.241577,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,1,1,720,5424.0,0.124073,43716.199334,43736.0,1.0,2,6.6e-05,14572.066445,14572.066445,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,2,1,720,7080.0,0.096637,73263.863737,73744.0,1.0,2,6.6e-05,18315.965934,18315.965934,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,3,1,720,18976.0,0.082765,229275.660001,231408.0,1.0,2,6.6e-05,45855.132,45855.132,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,4,1,720,8720.0,0.083736,104136.81093,105056.0,1.0,2,6.6e-05,20827.362186,20827.362186,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,5,1,720,8336.0,0.111239,74937.746654,75096.0,1.0,2,6.6e-05,14987.549331,14987.549331,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,6,1,720,6376.0,0.085195,74840.072774,75008.0,1.0,2,6.6e-05,14968.014555,14968.014555,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z2,7,1,720,6872.0,0.084257,81559.989081,81808.0,1.0,2,6.6e-05,16311.997816,16311.997816,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,0,1,720,7080.0,0.338459,20918.338706,20944.0,1.0,2,6.6e-05,4183.667741,4183.667741,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,1,1,720,7080.0,0.123353,57396.25303,57560.0,1.0,2,6.6e-05,11479.250606,11479.250606,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,2,1,720,5664.0,0.092365,61321.929302,61560.0,1.0,2,6.6e-05,12264.38586,12264.38586,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,3,1,720,7080.0,0.122547,57773.752111,58032.0,1.0,2,6.6e-05,11554.750422,11554.750422,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,4,1,720,7080.0,0.084636,83652.346519,84280.0,1.0,2,6.6e-05,16730.469304,16730.469304,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,5,1,720,5664.0,0.111048,51004.970823,51024.0,1.0,2,6.6e-05,10200.994165,10200.994165,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,6,1,720,7080.0,0.10565,67013.724562,67424.0,1.0,2,6.6e-05,13402.744912,13402.744912,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,7,1,720,7080.0,0.096645,73257.799162,73744.0,1.0,2,6.6e-05,14651.559832,14651.559832,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,8,1,720,5664.0,0.080844,70060.857949,70800.0,1.0,2,6.6e-05,14012.17159,14012.17159,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,9,1,720,7080.0,0.12078,58618.976652,59000.0,1.0,2,6.6e-05,11723.79533,11723.79533,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,10,1,720,12904.0,0.096765,133354.001964,134416.0,1.0,2,6.6e-05,26670.800393,26670.800393,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,11,1,720,17344.0,0.111454,155615.769735,156248.0,1.0,2,6.6e-05,31123.153947,31123.153947,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,12,1,720,16912.0,0.081678,207056.979848,208784.0,1.0,2,6.6e-05,41411.39597,41411.39597,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,13,1,720,13240.0,0.096734,136870.180081,137912.0,1.0,2,6.6e-05,27374.036016,27374.036016,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
Z3,14,1,720,28328.0,0.087084,325295.117358,325608.0,1.0,2,6.6e-05,65059.023472,65059.023472,1791972.4315520003,4713257.9360239,233292.5883389,5428892.065715901,34641747.1104349,100,25,3
