Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522031,19079.326707,19080.0,1.0,2,6.2e-05,19079.326707,19079.326707,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,0,1,720,8952.0,0.450323,19879.064583,19888.0,1.0,2,6.2e-05,9939.532291,9939.532291,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,1,1,720,5424.0,0.13031,41623.820121,41720.0,1.0,2,6.2e-05,13874.606707,13874.606707,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,2,1,720,7080.0,0.137079,51649.049088,51672.0,1.0,2,6.2e-05,12912.262272,12912.262272,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,3,1,720,18976.0,0.144379,131431.856433,131776.0,1.0,2,6.2e-05,26286.371287,26286.371287,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,4,1,720,8720.0,0.131731,66195.504475,66560.0,1.0,2,6.2e-05,13239.100895,13239.100895,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,5,1,720,8336.0,0.157878,52800.263495,53088.0,1.0,2,6.2e-05,10560.052699,10560.052699,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,6,1,720,6376.0,0.14799,43083.992162,43368.0,1.0,2,6.2e-05,8616.798432,8616.798432,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z2,7,1,720,6872.0,0.165878,41428.037473,41648.0,1.0,2,6.2e-05,8285.607495,8285.607495,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
Z3,0,1,720,7080.0,0.494062,14330.18528,14328.0,1.0,2,6.2e-05,2866.037056,2866.037056,840930.4391250999,2345244.4549925,121357.42443040002,2519934.1400794,17563074.2987534,150,25,0
