Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522031, 19079.326707, 19080.000000, 1.000000, 2, 0.000062, 19079.326707, 19079.326707
Z2, 0, 1, 720, 8952.000000, 0.450323, 19879.064583, 19888.000000, 1.000000, 2, 0.000062, 9939.532291, 9939.532291
Z2, 1, 1, 720, 5424.000000, 0.130310, 41623.820121, 41720.000000, 1.000000, 2, 0.000062, 13874.606707, 13874.606707
Z2, 2, 1, 720, 7080.000000, 0.137079, 51649.049088, 51672.000000, 1.000000, 2, 0.000062, 12912.262272, 12912.262272
Z2, 3, 1, 720, 18976.000000, 0.144379, 131431.856433, 131776.000000, 1.000000, 2, 0.000062, 26286.371287, 26286.371287
Z2, 4, 1, 720, 8720.000000, 0.131731, 66195.504475, 66560.000000, 1.000000, 2, 0.000062, 13239.100895, 13239.100895
Z2, 5, 1, 720, 8336.000000, 0.157878, 52800.263495, 53088.000000, 1.000000, 2, 0.000062, 10560.052699, 10560.052699
Z2, 6, 1, 720, 6376.000000, 0.147990, 43083.992162, 43368.000000, 1.000000, 2, 0.000062, 8616.798432, 8616.798432
Z2, 7, 1, 720, 6872.000000, 0.165878, 41428.037473, 41648.000000, 1.000000, 2, 0.000062, 8285.607495, 8285.607495
Z3, 0, 1, 720, 7080.000000, 0.494062, 14330.185280, 14328.000000, 1.000000, 2, 0.000062, 2866.037056, 2866.037056
Z3, 1, 1, 720, 7080.000000, 0.147308, 48062.562794, 48160.000000, 1.000000, 2, 0.000062, 9612.512559, 9612.512559
Z3, 2, 1, 720, 5664.000000, 0.142500, 39747.368421, 39880.000000, 1.000000, 2, 0.000062, 7949.473684, 7949.473684
Z3, 3, 1, 720, 7080.000000, 0.170925, 41421.676174, 41640.000000, 1.000000, 2, 0.000062, 8284.335235, 8284.335235
Z3, 4, 1, 720, 7080.000000, 0.137013, 51673.928751, 51672.000000, 1.000000, 2, 0.000062, 10334.785750, 10334.785750
Z3, 5, 1, 720, 5664.000000, 0.155100, 36518.375242, 36536.000000, 1.000000, 2, 0.000062, 7303.675048, 7303.675048
Z3, 6, 1, 720, 7080.000000, 0.166855, 42432.051781, 42648.000000, 1.000000, 2, 0.000062, 8486.410356, 8486.410356
Z3, 7, 1, 720, 7080.000000, 0.128833, 54954.864049, 55312.000000, 1.000000, 2, 0.000062, 10990.972810, 10990.972810
Z3, 8, 1, 720, 5664.000000, 0.134263, 42185.859097, 42264.000000, 1.000000, 2, 0.000062, 8437.171819, 8437.171819
Z3, 9, 1, 720, 7080.000000, 0.128199, 55226.639833, 55312.000000, 1.000000, 2, 0.000062, 11045.327967, 11045.327967
Z3, 10, 1, 720, 12904.000000, 0.138257, 93333.429772, 93504.000000, 1.000000, 2, 0.000062, 18666.685954, 18666.685954
Z3, 11, 1, 720, 17344.000000, 0.165086, 105060.392765, 105112.000000, 1.000000, 2, 0.000062, 21012.078553, 21012.078553
Z3, 12, 1, 720, 16912.000000, 0.129947, 130145.366957, 131096.000000, 1.000000, 2, 0.000062, 26029.073391, 26029.073391
Z3, 13, 1, 720, 13240.000000, 0.144228, 91799.095876, 91944.000000, 1.000000, 2, 0.000062, 18359.819175, 18359.819175
Z3, 14, 1, 720, 28328.000000, 0.161585, 175313.302596, 175944.000000, 1.000000, 2, 0.000062, 35062.660519, 35062.660519
Z3, 15, 1, 720, 30528.000000, 0.146355, 208588.705545, 209088.000000, 1.000000, 2, 0.000062, 41717.741109, 41717.741109
Z3, 16, 1, 720, 16360.000000, 0.161862, 101073.754186, 101608.000000, 1.000000, 2, 0.000062, 20214.750837, 20214.750837
Z3, 17, 1, 720, 33216.000000, 0.171514, 193663.491027, 194240.000000, 1.000000, 2, 0.000062, 38732.698205, 38732.698205
Z3, 18, 1, 720, 28000.000000, 0.174891, 160099.719254, 160912.000000, 1.000000, 2, 0.000062, 32019.943851, 32019.943851
Z3, 19, 1, 720, 15744.000000, 0.159559, 98671.964602, 99016.000000, 1.000000, 2, 0.000062, 19734.392920, 19734.392920
Z3, 20, 1, 720, 16024.000000, 0.171362, 93509.646246, 93704.000000, 1.000000, 2, 0.000062, 18701.929249, 18701.929249
Z3, 21, 1, 720, 11576.000000, 0.147800, 78322.056834, 78744.000000, 1.000000, 2, 0.000062, 15664.411367, 15664.411367
Z3, 22, 1, 720, 10816.000000, 0.155750, 69444.622793, 69776.000000, 1.000000, 2, 0.000062, 13888.924559, 13888.924559
Z3, 23, 1, 720, 13224.000000, 0.131610, 100478.687030, 100944.000000, 1.000000, 2, 0.000062, 20095.737406, 20095.737406
Z3, 24, 1, 720, 17528.000000, 0.144783, 121063.937064, 121720.000000, 1.000000, 2, 0.000062, 24212.787413, 24212.787413
Z3, 25, 1, 720, 23824.000000, 0.171584, 138847.444983, 139320.000000, 1.000000, 2, 0.000062, 27769.488997, 27769.488997
Z3, 26, 1, 720, 11024.000000, 0.150284, 73354.448910, 73488.000000, 1.000000, 2, 0.000062, 14670.889782, 14670.889782
Z3, 27, 1, 720, 15112.000000, 0.159221, 94912.103303, 95040.000000, 1.000000, 2, 0.000062, 18982.420661, 18982.420661
Z3, 28, 1, 720, 24552.000000, 0.169832, 144566.395026, 145272.000000, 1.000000, 2, 0.000062, 28913.279005, 28913.279005
Z3, 29, 1, 720, 10824.000000, 0.163736, 66106.415205, 66400.000000, 1.000000, 2, 0.000062, 13221.283041, 13221.283041
Z3, 30, 1, 720, 6872.000000, 0.162758, 42222.194915, 42416.000000, 1.000000, 2, 0.000062, 8444.438983, 8444.438983
Z3, 31, 1, 720, 6872.000000, 0.175490, 39158.926435, 39264.000000, 1.000000, 2, 0.000062, 7831.785287, 7831.785287
Z3, 32, 1, 720, 6376.000000, 0.149964, 42516.870716, 42784.000000, 1.000000, 2, 0.000062, 8503.374143, 8503.374143
Z3, 33, 1, 720, 6872.000000, 0.152483, 45067.318980, 45208.000000, 1.000000, 2, 0.000062, 9013.463796, 9013.463796
Z3, 34, 1, 720, 6872.000000, 0.139010, 49435.292425, 49432.000000, 1.000000, 2, 0.000062, 9887.058485, 9887.058485
Z3, 35, 1, 720, 6376.000000, 0.149046, 42778.739450, 42784.000000, 1.000000, 2, 0.000062, 8555.747890, 8555.747890
Z3, 36, 1, 720, 6872.000000, 0.168046, 40893.564857, 40904.000000, 1.000000, 2, 0.000062, 8178.712971, 8178.712971
Z3, 37, 1, 720, 6872.000000, 0.145930, 47091.071061, 47392.000000, 1.000000, 2, 0.000062, 9418.214212, 9418.214212
Z3, 38, 1, 720, 6376.000000, 0.163245, 39057.857821, 39112.000000, 1.000000, 2, 0.000062, 7811.571564, 7811.571564
Z1, 0, 2, 720, 15344.000000, 0.511025, 30025.928281, 30024.000000, 1.000000, 2, 8.324335, 13816.757220, 13816.757220
Z2, 0, 2, 720, 6624.000000, 0.509053, 13012.397530, 13008.000000, 1.000000, 2, 8.324335, 10414.051070, 10414.051070
Z2, 1, 2, 720, 5664.000000, 0.127975, 44258.644266, 44592.000000, 1.000000, 2, 8.324335, 16663.300418, 16663.300418
Z2, 2, 2, 720, 7080.000000, 0.130183, 54384.981142, 54456.000000, 1.000000, 2, 8.324335, 18688.567793, 18688.567793
Z2, 3, 2, 720, 7080.000000, 0.170998, 41403.993029, 41640.000000, 1.000000, 2, 8.324335, 16092.370170, 16092.370170
Z2, 4, 2, 720, 12128.000000, 0.150455, 80608.819913, 80848.000000, 1.000000, 2, 8.324335, 23933.335547, 23933.335547
Z2, 5, 2, 720, 18392.000000, 0.154606, 118960.454316, 119424.000000, 1.000000, 2, 8.324335, 31603.662427, 31603.662427
Z2, 6, 2, 720, 10632.000000, 0.166649, 63798.762669, 64048.000000, 1.000000, 2, 8.324335, 20571.324098, 20571.324098
Z2, 7, 2, 720, 8048.000000, 0.150763, 53381.797921, 53648.000000, 1.000000, 2, 8.324335, 18487.931148, 18487.931148
Z3, 0, 2, 720, 5424.000000, 0.468103, 11587.193417, 11584.000000, 1.000000, 2, 8.324335, 10129.010248, 10129.010248
Z3, 1, 2, 720, 7080.000000, 0.137341, 51550.520238, 51672.000000, 1.000000, 2, 8.324335, 18121.675612, 18121.675612
Z3, 2, 2, 720, 7080.000000, 0.143554, 49319.419870, 49504.000000, 1.000000, 2, 8.324335, 17675.455538, 17675.455538
Z3, 3, 2, 720, 5664.000000, 0.159562, 35497.173512, 35616.000000, 1.000000, 2, 8.324335, 14911.006267, 14911.006267
Z3, 4, 2, 720, 7080.000000, 0.172302, 41090.643173, 41160.000000, 1.000000, 2, 8.324335, 16029.700199, 16029.700199
Z3, 5, 2, 720, 7080.000000, 0.171890, 41189.132585, 41400.000000, 1.000000, 2, 8.324335, 16049.398081, 16049.398081
Z3, 6, 2, 720, 5664.000000, 0.163921, 34553.229910, 34744.000000, 1.000000, 2, 8.324335, 14722.217546, 14722.217546
Z3, 7, 2, 720, 7080.000000, 0.126937, 55775.699757, 56184.000000, 1.000000, 2, 8.324335, 18966.711516, 18966.711516
Z3, 8, 2, 720, 7080.000000, 0.154330, 45875.720858, 45968.000000, 1.000000, 2, 8.324335, 16986.715736, 16986.715736
Z3, 9, 2, 720, 12648.000000, 0.168777, 74939.120852, 75280.000000, 1.000000, 2, 8.324335, 22799.395735, 22799.395735
Z3, 10, 2, 720, 17112.000000, 0.145347, 117732.048133, 118008.000000, 1.000000, 2, 8.324335, 31357.981191, 31357.981191
Z3, 11, 2, 720, 15320.000000, 0.153899, 99545.806016, 100128.000000, 1.000000, 2, 8.324335, 27720.732767, 27720.732767
Z3, 12, 2, 720, 10704.000000, 0.163958, 65285.012015, 65664.000000, 1.000000, 2, 8.324335, 20868.573967, 20868.573967
Z3, 13, 2, 720, 18776.000000, 0.133625, 140512.628625, 141168.000000, 1.000000, 2, 8.324335, 35914.097289, 35914.097289
Z3, 14, 2, 720, 21848.000000, 0.159350, 137106.997176, 137408.000000, 1.000000, 2, 8.324335, 35232.970999, 35232.970999
Z3, 15, 2, 720, 12752.000000, 0.127720, 99843.407454, 100408.000000, 1.000000, 2, 8.324335, 27780.253055, 27780.253055
