Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171627, 58032.827003, 58240.000000, 1.000000, 2, 0.000061, 58032.827003, 58032.827003
Z2, 0, 1, 720, 8952.000000, 0.190282, 47045.963360, 47112.000000, 1.000000, 2, 0.000061, 23522.981680, 23522.981680
Z2, 1, 1, 720, 5424.000000, 0.068532, 79145.508667, 79760.000000, 1.000000, 2, 0.000061, 26381.836222, 26381.836222
Z2, 2, 1, 720, 7080.000000, 0.041253, 171623.881899, 172680.000000, 1.000000, 2, 0.000061, 42905.970475, 42905.970475
Z2, 3, 1, 720, 18976.000000, 0.068993, 275042.395605, 279056.000000, 1.000000, 2, 0.000061, 55008.479121, 55008.479121
Z2, 4, 1, 720, 8720.000000, 0.036146, 241243.844409, 242216.000000, 1.000000, 2, 0.000061, 48248.768882, 48248.768882
Z2, 5, 1, 720, 8336.000000, 0.026514, 314399.939655, 320608.000000, 1.000000, 2, 0.000061, 62879.987931, 62879.987931
Z2, 6, 1, 720, 6376.000000, 0.040678, 156743.202714, 159400.000000, 1.000000, 2, 0.000061, 31348.640543, 31348.640543
Z2, 7, 1, 720, 6872.000000, 0.071819, 95684.985867, 96784.000000, 1.000000, 2, 0.000061, 19136.997173, 19136.997173
Z3, 0, 1, 720, 7080.000000, 0.200486, 35314.186527, 35400.000000, 1.000000, 2, 0.000061, 7062.837305, 7062.837305
Z3, 1, 1, 720, 7080.000000, 0.065760, 107664.233577, 108920.000000, 1.000000, 2, 0.000061, 21532.846715, 21532.846715
Z3, 2, 1, 720, 5664.000000, 0.034566, 163860.440896, 166584.000000, 1.000000, 2, 0.000061, 32772.088179, 32772.088179
Z3, 3, 1, 720, 7080.000000, 0.032657, 216798.848639, 221248.000000, 1.000000, 2, 0.000061, 43359.769728, 43359.769728
Z3, 4, 1, 720, 7080.000000, 0.052098, 135897.731199, 136152.000000, 1.000000, 2, 0.000061, 27179.546240, 27179.546240
Z3, 5, 1, 720, 5664.000000, 0.040628, 139411.243477, 141600.000000, 1.000000, 2, 0.000061, 27882.248695, 27882.248695
Z3, 6, 1, 720, 7080.000000, 0.060891, 116273.340888, 118000.000000, 1.000000, 2, 0.000061, 23254.668178, 23254.668178
Z3, 7, 1, 720, 7080.000000, 0.068069, 104012.105364, 104112.000000, 1.000000, 2, 0.000061, 20802.421073, 20802.421073
Z3, 8, 1, 720, 5664.000000, 0.041504, 136468.774094, 138144.000000, 1.000000, 2, 0.000061, 27293.754819, 27293.754819
Z3, 9, 1, 720, 7080.000000, 0.047816, 148067.592438, 150632.000000, 1.000000, 2, 0.000061, 29613.518488, 29613.518488
Z3, 10, 1, 720, 12904.000000, 0.041964, 307501.668096, 314728.000000, 1.000000, 2, 0.000061, 61500.333619, 61500.333619
Z3, 11, 1, 720, 17344.000000, 0.034862, 497504.446102, 510112.000000, 1.000000, 2, 0.000061, 99500.889220, 99500.889220
Z3, 12, 1, 720, 16912.000000, 0.059107, 286125.162840, 286640.000000, 1.000000, 2, 0.000061, 57225.032568, 57225.032568
Z3, 13, 1, 720, 13240.000000, 0.049148, 269390.412631, 270200.000000, 1.000000, 2, 0.000061, 53878.082526, 53878.082526
Z3, 14, 1, 720, 28328.000000, 0.074277, 381383.200722, 382808.000000, 1.000000, 2, 0.000061, 76276.640144, 76276.640144
Z3, 15, 1, 720, 30528.000000, 0.071373, 427724.769871, 429968.000000, 1.000000, 2, 0.000061, 85544.953974, 85544.953974
Z3, 16, 1, 720, 16360.000000, 0.034706, 471388.232582, 481176.000000, 1.000000, 2, 0.000061, 94277.646516, 94277.646516
Z3, 17, 1, 720, 33216.000000, 0.032756, 1014043.228721, 1038000.000000, 1.000000, 2, 0.000061, 202808.645744, 202808.645744
Z3, 18, 1, 720, 28000.000000, 0.037724, 742233.061181, 756752.000000, 1.000000, 2, 0.000061, 148446.612236, 148446.612236
Z3, 19, 1, 720, 15744.000000, 0.070520, 223255.813953, 224912.000000, 1.000000, 2, 0.000061, 44651.162791, 44651.162791
Z3, 20, 1, 720, 16024.000000, 0.068834, 232791.934219, 235640.000000, 1.000000, 2, 0.000061, 46558.386844, 46558.386844
Z3, 21, 1, 720, 11576.000000, 0.030000, 385866.666667, 385864.000000, 1.000000, 2, 0.000061, 77173.333333, 77173.333333
Z3, 22, 1, 720, 10816.000000, 0.041654, 259662.937533, 263800.000000, 1.000000, 2, 0.000061, 51932.587507, 51932.587507
Z3, 23, 1, 720, 13224.000000, 0.027017, 489469.593219, 489776.000000, 1.000000, 2, 0.000061, 97893.918644, 97893.918644
Z3, 24, 1, 720, 17528.000000, 0.070682, 247983.928016, 250400.000000, 1.000000, 2, 0.000061, 49596.785603, 49596.785603
Z3, 25, 1, 720, 23824.000000, 0.071908, 331312.232297, 335544.000000, 1.000000, 2, 0.000061, 66262.446459, 66262.446459
Z3, 26, 1, 720, 11024.000000, 0.066283, 166317.155228, 167024.000000, 1.000000, 2, 0.000061, 33263.431046, 33263.431046
Z3, 27, 1, 720, 15112.000000, 0.057875, 261114.470842, 265120.000000, 1.000000, 2, 0.000061, 52222.894168, 52222.894168
Z3, 28, 1, 720, 24552.000000, 0.064048, 383337.496877, 383624.000000, 1.000000, 2, 0.000061, 76667.499375, 76667.499375
Z3, 29, 1, 720, 10824.000000, 0.071725, 150909.724643, 152448.000000, 1.000000, 2, 0.000061, 30181.944929, 30181.944929
Z3, 30, 1, 720, 6872.000000, 0.595342, 11542.945064, 11544.000000, 1.000000, 2, 0.000061, 2308.589013, 2308.589013
Z3, 31, 1, 720, 6872.000000, 0.038799, 177117.966958, 180840.000000, 1.000000, 2, 0.000061, 35423.593392, 35423.593392
Z3, 32, 1, 720, 6376.000000, 0.057456, 110971.874130, 111856.000000, 1.000000, 2, 0.000061, 22194.374826, 22194.374826
Z3, 33, 1, 720, 6872.000000, 0.035135, 195588.444571, 196336.000000, 1.000000, 2, 0.000061, 39117.688914, 39117.688914
Z3, 34, 1, 720, 6872.000000, 0.066616, 103158.400384, 104120.000000, 1.000000, 2, 0.000061, 20631.680077, 20631.680077
Z3, 35, 1, 720, 6376.000000, 0.030749, 207356.336791, 212528.000000, 1.000000, 2, 0.000061, 41471.267358, 41471.267358
Z3, 36, 1, 720, 6872.000000, 0.048306, 142259.760692, 143160.000000, 1.000000, 2, 0.000061, 28451.952138, 28451.952138
Z3, 37, 1, 720, 6872.000000, 0.054158, 126887.994387, 127256.000000, 1.000000, 2, 0.000061, 25377.598877, 25377.598877
Z3, 38, 1, 720, 6376.000000, 0.031038, 205425.607320, 205672.000000, 1.000000, 2, 0.000061, 41085.121464, 41085.121464
Z1, 0, 2, 720, 7080.000000, 0.207947, 34047.137011, 34200.000000, 1.000000, 2, 3.401346, 47894.548866, 47894.548866
Z2, 0, 2, 720, 6624.000000, 0.233352, 28386.300525, 28424.000000, 1.000000, 2, 3.401346, 46762.381569, 46762.381569
Z2, 1, 2, 720, 5424.000000, 0.039957, 135745.926871, 139072.000000, 1.000000, 2, 3.401346, 68234.306838, 68234.306838
Z2, 2, 2, 720, 7080.000000, 0.028823, 245637.164764, 252856.000000, 1.000000, 2, 3.401346, 90212.554417, 90212.554417
Z2, 3, 2, 720, 12648.000000, 0.070183, 180214.581879, 180680.000000, 1.000000, 2, 3.401346, 77128.037840, 77128.037840
Z2, 4, 2, 720, 15344.000000, 0.072010, 213081.516456, 213104.000000, 1.000000, 2, 3.401346, 83701.424755, 83701.424755
