Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169484, 58766.609237, 58928.000000, 1.000000, 2, 0.000061, 58766.609237, 58766.609237
Z2, 0, 1, 720, 8952.000000, 0.199615, 44846.329184, 44984.000000, 1.000000, 2, 0.000061, 22423.164592, 22423.164592
Z2, 1, 1, 720, 5424.000000, 0.075687, 71663.561774, 72320.000000, 1.000000, 2, 0.000061, 23887.853925, 23887.853925
Z2, 2, 1, 720, 7080.000000, 0.068149, 103890.005723, 104112.000000, 1.000000, 2, 0.000061, 25972.501431, 25972.501431
Z2, 3, 1, 720, 18976.000000, 0.029661, 639762.651293, 654344.000000, 1.000000, 2, 0.000061, 127952.530259, 127952.530259
Z2, 4, 1, 720, 8720.000000, 0.059521, 146502.914938, 147792.000000, 1.000000, 2, 0.000061, 29300.582988, 29300.582988
Z2, 5, 1, 720, 8336.000000, 0.038255, 217906.156058, 219368.000000, 1.000000, 2, 0.000061, 43581.231212, 43581.231212
Z2, 6, 1, 720, 6376.000000, 0.062144, 102600.411946, 102832.000000, 1.000000, 2, 0.000061, 20520.082389, 20520.082389
Z2, 7, 1, 720, 6872.000000, 0.071776, 95742.309407, 96784.000000, 1.000000, 2, 0.000061, 19148.461881, 19148.461881
Z3, 0, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000061, 9373.572615, 9373.572615
Z3, 1, 1, 720, 7080.000000, 0.031525, 224583.663759, 228384.000000, 1.000000, 2, 0.000061, 44916.732752, 44916.732752
Z3, 2, 1, 720, 5664.000000, 0.063809, 88764.907772, 89904.000000, 1.000000, 2, 0.000061, 17752.981554, 17752.981554
Z3, 3, 1, 720, 7080.000000, 0.055773, 126943.144532, 128720.000000, 1.000000, 2, 0.000061, 25388.628906, 25388.628906
Z3, 4, 1, 720, 7080.000000, 0.057601, 122914.532734, 124208.000000, 1.000000, 2, 0.000061, 24582.906547, 24582.906547
Z3, 5, 1, 720, 5664.000000, 0.036776, 154013.487057, 157328.000000, 1.000000, 2, 0.000061, 30802.697411, 30802.697411
Z3, 6, 1, 720, 7080.000000, 0.025974, 272580.272580, 283200.000000, 1.000000, 2, 0.000061, 54516.054516, 54516.054516
Z3, 7, 1, 720, 7080.000000, 0.038297, 184870.877614, 186312.000000, 1.000000, 2, 0.000061, 36974.175523, 36974.175523
Z3, 8, 1, 720, 5664.000000, 0.052090, 108734.881935, 108920.000000, 1.000000, 2, 0.000061, 21746.976387, 21746.976387
Z3, 9, 1, 720, 7080.000000, 0.036460, 194185.408667, 196664.000000, 1.000000, 2, 0.000061, 38837.081733, 38837.081733
Z3, 10, 1, 720, 12904.000000, 0.039064, 330329.715339, 330864.000000, 1.000000, 2, 0.000061, 66065.943068, 66065.943068
Z3, 11, 1, 720, 17344.000000, 0.038224, 453746.337380, 456416.000000, 1.000000, 2, 0.000061, 90749.267476, 90749.267476
Z3, 12, 1, 720, 16912.000000, 0.074914, 225752.195851, 228536.000000, 1.000000, 2, 0.000061, 45150.439170, 45150.439170
Z3, 13, 1, 720, 13240.000000, 0.048528, 272832.179360, 275832.000000, 1.000000, 2, 0.000061, 54566.435872, 54566.435872
Z3, 14, 1, 720, 28328.000000, 0.073031, 387890.074078, 388048.000000, 1.000000, 2, 0.000061, 77578.014816, 77578.014816
Z3, 15, 1, 720, 30528.000000, 0.074047, 412278.687860, 412536.000000, 1.000000, 2, 0.000061, 82455.737572, 82455.737572
Z3, 16, 1, 720, 16360.000000, 0.056630, 288892.812997, 292136.000000, 1.000000, 2, 0.000061, 57778.562599, 57778.562599
Z3, 17, 1, 720, 33216.000000, 0.055130, 602503.174315, 603920.000000, 1.000000, 2, 0.000061, 120500.634863, 120500.634863
Z3, 18, 1, 720, 28000.000000, 0.054422, 514497.813384, 518512.000000, 1.000000, 2, 0.000061, 102899.562677, 102899.562677
Z3, 19, 1, 720, 15744.000000, 0.066513, 236705.606423, 238544.000000, 1.000000, 2, 0.000061, 47341.121285, 47341.121285
Z3, 20, 1, 720, 16024.000000, 0.026021, 615810.307060, 616304.000000, 1.000000, 2, 0.000061, 123162.061412, 123162.061412
Z3, 21, 1, 720, 11576.000000, 0.052401, 220911.814660, 222608.000000, 1.000000, 2, 0.000061, 44182.362932, 44182.362932
Z3, 22, 1, 720, 10816.000000, 0.031507, 343288.792967, 348896.000000, 1.000000, 2, 0.000061, 68657.758593, 68657.758593
Z3, 23, 1, 720, 13224.000000, 0.037110, 356345.998383, 357400.000000, 1.000000, 2, 0.000061, 71269.199677, 71269.199677
Z3, 24, 1, 720, 17528.000000, 0.047553, 368599.247156, 372936.000000, 1.000000, 2, 0.000061, 73719.849431, 73719.849431
Z3, 25, 1, 720, 23824.000000, 0.059365, 401313.905500, 403792.000000, 1.000000, 2, 0.000061, 80262.781100, 80262.781100
Z3, 26, 1, 720, 11024.000000, 0.063625, 173265.225933, 174984.000000, 1.000000, 2, 0.000061, 34653.045187, 34653.045187
Z3, 27, 1, 720, 15112.000000, 0.027974, 540215.914778, 559696.000000, 1.000000, 2, 0.000061, 108043.182956, 108043.182956
Z3, 28, 1, 720, 24552.000000, 0.074015, 331716.543944, 331776.000000, 1.000000, 2, 0.000061, 66343.308789, 66343.308789
Z3, 29, 1, 720, 10824.000000, 0.061766, 175242.042548, 177440.000000, 1.000000, 2, 0.000061, 35048.408510, 35048.408510
Z3, 30, 1, 720, 6872.000000, 0.073817, 93095.086498, 94136.000000, 1.000000, 2, 0.000061, 18619.017300, 18619.017300
Z3, 31, 1, 720, 6872.000000, 0.063902, 107539.670120, 109072.000000, 1.000000, 2, 0.000061, 21507.934024, 21507.934024
Z3, 32, 1, 720, 6376.000000, 0.031215, 204260.772065, 205672.000000, 1.000000, 2, 0.000061, 40852.154413, 40852.154413
Z3, 33, 1, 720, 6872.000000, 0.037554, 182989.827981, 185728.000000, 1.000000, 2, 0.000061, 36597.965596, 36597.965596
Z3, 34, 1, 720, 6872.000000, 0.035389, 194184.633643, 196336.000000, 1.000000, 2, 0.000061, 38836.926729, 38836.926729
Z3, 35, 1, 720, 6376.000000, 0.063816, 99912.247712, 101200.000000, 1.000000, 2, 0.000061, 19982.449542, 19982.449542
Z3, 36, 1, 720, 6872.000000, 0.046456, 147924.918202, 149384.000000, 1.000000, 2, 0.000061, 29584.983640, 29584.983640
Z3, 37, 1, 720, 6872.000000, 0.031041, 221384.620341, 221672.000000, 1.000000, 2, 0.000061, 44276.924068, 44276.924068
Z3, 38, 1, 720, 6376.000000, 0.051830, 123017.557399, 125016.000000, 1.000000, 2, 0.000061, 24603.511480, 24603.511480
Z1, 0, 2, 720, 7080.000000, 0.186620, 37938.055943, 38064.000000, 1.000000, 2, 2.827825, 32191.122668, 32191.122668
Z2, 0, 2, 720, 6624.000000, 0.161852, 40926.278328, 41136.000000, 1.000000, 2, 2.827825, 32788.767146, 32788.767146
Z2, 1, 2, 720, 5424.000000, 0.052162, 103983.742955, 104304.000000, 1.000000, 2, 2.827825, 45400.260071, 45400.260071
