Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323339,30803.583855,30832.0,1.0,2,6.1e-05,30803.583855,30803.583855,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,0,1,720,8952.0,0.274034,32667.479218,32664.0,1.0,2,6.1e-05,16333.739609,16333.739609,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,1,1,720,5424.0,0.077048,70397.674177,70440.0,1.0,2,6.1e-05,23465.891392,23465.891392,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,2,1,720,7080.0,0.12406,57069.160084,57096.0,1.0,2,6.1e-05,14267.290021,14267.290021,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,3,1,720,18976.0,0.092724,204650.360209,206256.0,1.0,2,6.1e-05,40930.072042,40930.072042,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,4,1,720,8720.0,0.1218,71592.775041,72064.0,1.0,2,6.1e-05,14318.555008,14318.555008,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,5,1,720,8336.0,0.40331,20668.96432,20680.0,1.0,2,6.1e-05,4133.792864,4133.792864,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,6,1,720,6376.0,0.085293,74754.082985,75008.0,1.0,2,6.1e-05,14950.816597,14950.816597,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z2,7,1,720,6872.0,0.088733,77445.820608,78088.0,1.0,2,6.1e-05,15489.164122,15489.164122,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,0,1,720,7080.0,0.338029,20944.94851,20944.0,1.0,2,6.1e-05,4188.989702,4188.989702,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,1,1,720,7080.0,0.087049,81333.501821,81376.0,1.0,2,6.1e-05,16266.700364,16266.700364,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,2,1,720,5664.0,0.108641,52135.013485,52440.0,1.0,2,6.1e-05,10427.002697,10427.002697,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,3,1,720,7080.0,0.433079,16348.05659,16344.0,1.0,2,6.1e-05,3269.611318,3269.611318,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,4,1,720,7080.0,0.09865,71768.879878,72240.0,1.0,2,6.1e-05,14353.775976,14353.775976,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,5,1,720,5664.0,0.111213,50929.297834,51024.0,1.0,2,6.1e-05,10185.859567,10185.859567,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,6,1,720,7080.0,0.082761,85547.540508,86336.0,1.0,2,6.1e-05,17109.508102,17109.508102,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,7,1,720,7080.0,0.125329,56491.314859,56640.0,1.0,2,6.1e-05,11298.262972,11298.262972,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,8,1,720,5664.0,0.095603,59245.002772,59616.0,1.0,2,6.1e-05,11849.000554,11849.000554,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,9,1,720,7080.0,0.08567,82642.698728,83288.0,1.0,2,6.1e-05,16528.539746,16528.539746,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,10,1,720,12904.0,0.100827,127981.592232,129040.0,1.0,2,6.1e-05,25596.318446,25596.318446,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,11,1,720,17344.0,0.115552,150096.926059,150816.0,1.0,2,6.1e-05,30019.385212,30019.385212,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,12,1,720,16912.0,0.125455,134805.308676,135296.0,1.0,2,6.1e-05,26961.061735,26961.061735,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,13,1,720,13240.0,0.09435,140328.563858,140848.0,1.0,2,6.1e-05,28065.712772,28065.712772,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,14,1,720,28328.0,0.124963,226691.100566,228448.0,1.0,2,6.1e-05,45338.220113,45338.220113,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,15,1,720,30528.0,0.125673,242916.139505,244224.0,1.0,2,6.1e-05,48583.227901,48583.227901,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,16,1,720,16360.0,0.124168,131756.974422,131928.0,1.0,2,6.1e-05,26351.394884,26351.394884,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,17,1,720,33216.0,0.113945,291509.061389,293944.0,1.0,2,6.1e-05,58301.812278,58301.812278,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,18,1,720,28000.0,0.097213,288027.321449,288656.0,1.0,2,6.1e-05,57605.46429,57605.46429,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,19,1,720,15744.0,0.076208,206592.483729,207152.0,1.0,2,6.1e-05,41318.496746,41318.496746,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,20,1,720,16024.0,0.115607,138607.523766,139336.0,1.0,2,6.1e-05,27721.504753,27721.504753,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,21,1,720,11576.0,0.120666,95934.231681,96464.0,1.0,2,6.1e-05,19186.846336,19186.846336,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,22,1,720,10816.0,0.107851,100286.506384,101080.0,1.0,2,6.1e-05,20057.301277,20057.301277,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,23,1,720,13224.0,0.077033,171666.688302,171736.0,1.0,2,6.1e-05,34333.33766,34333.33766,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,24,1,720,17528.0,0.108313,161827.296816,162296.0,1.0,2,6.1e-05,32365.459363,32365.459363,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,25,1,720,23824.0,0.091664,259905.742713,261800.0,1.0,2,6.1e-05,51981.148543,51981.148543,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,26,1,720,11024.0,0.11564,95330.335524,95856.0,1.0,2,6.1e-05,19066.067105,19066.067105,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,27,1,720,15112.0,0.092413,163526.776536,164256.0,1.0,2,6.1e-05,32705.355307,32705.355307,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
Z3,28,1,720,24552.0,0.110391,222409.435552,223200.0,1.0,2,6.1e-05,44481.88711,44481.88711,1448427.8639437002,4091753.4273846,228734.56134280004,4294378.903345801,30727634.537754796,100,25,3
