Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376275, 26470.001993, 26488.000000, 1.000000, 2, 0.000062, 26470.001993, 26470.001993
Z2, 0, 1, 720, 8952.000000, 0.352890, 25367.678313, 25424.000000, 1.000000, 2, 0.000062, 12683.839157, 12683.839157
Z2, 1, 1, 720, 5424.000000, 0.086172, 62943.879682, 63064.000000, 1.000000, 2, 0.000062, 20981.293227, 20981.293227
Z2, 2, 1, 720, 7080.000000, 0.115854, 61111.398830, 61560.000000, 1.000000, 2, 0.000062, 15277.849707, 15277.849707
Z2, 3, 1, 720, 18976.000000, 0.081678, 232326.942384, 234264.000000, 1.000000, 2, 0.000062, 46465.388477, 46465.388477
Z2, 4, 1, 720, 8720.000000, 0.098910, 88160.954403, 88976.000000, 1.000000, 2, 0.000062, 17632.190881, 17632.190881
Z2, 5, 1, 720, 8336.000000, 0.124995, 66690.667627, 67224.000000, 1.000000, 2, 0.000062, 13338.133525, 13338.133525
Z2, 6, 1, 720, 6376.000000, 0.090292, 70615.336907, 70840.000000, 1.000000, 2, 0.000062, 14123.067381, 14123.067381
Z2, 7, 1, 720, 6872.000000, 0.084167, 81647.201397, 81808.000000, 1.000000, 2, 0.000062, 16329.440279, 16329.440279
Z3, 0, 1, 720, 7080.000000, 0.367888, 19244.987605, 19288.000000, 1.000000, 2, 0.000062, 3848.997521, 3848.997521
Z3, 1, 1, 720, 7080.000000, 0.122435, 57826.601870, 58032.000000, 1.000000, 2, 0.000062, 11565.320374, 11565.320374
Z3, 2, 1, 720, 5664.000000, 0.092015, 61555.181220, 61560.000000, 1.000000, 2, 0.000062, 12311.036244, 12311.036244
Z3, 3, 1, 720, 7080.000000, 0.108540, 65229.408513, 65552.000000, 1.000000, 2, 0.000062, 13045.881703, 13045.881703
