Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020067, 496337.270145, 498000.000000, 1.000000, 2, 0.000059, 496337.270145, 496337.270145
Z2, 0, 1, 720, 8952.000000, 0.021894, 408879.144971, 426280.000000, 1.000000, 2, 0.000059, 204439.572486, 204439.572486
Z2, 1, 1, 720, 5424.000000, 0.001071, 5064425.770308, 5424000.000000, 1.000000, 2, 0.000059, 1688141.923436, 1688141.923436
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000059, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.001230, 15427642.276423, 18976000.000000, 1.000000, 2, 0.000059, 3085528.455285, 3085528.455285
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000059, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000059, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000059, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000059, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.022615, 313066.548751, 321816.000000, 1.000000, 2, 0.000059, 62613.309750, 62613.309750
Z3, 1, 1, 720, 7080.000000, 0.001176, 6020408.163265, 7080000.000000, 1.000000, 2, 0.000059, 1204081.632653, 1204081.632653
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000059, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000059, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000059, 1634632.034632, 1634632.034632
Z3, 6, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000059, 1479623.824451, 1479623.824451
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000059, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000059, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000059, 1384164.222874, 1384164.222874
Z3, 10, 1, 720, 12904.000000, 0.000777, 16607464.607465, 12904000.000000, 1.000000, 2, 0.000059, 3321492.921493, 3321492.921493
Z3, 11, 1, 720, 17344.000000, 0.001119, 15499553.172475, 17344000.000000, 1.000000, 2, 0.000059, 3099910.634495, 3099910.634495
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000059, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000059, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000059, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.001389, 21978401.727862, 30528000.000000, 1.000000, 2, 0.000059, 4395680.345572, 4395680.345572
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000059, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.000994, 33416498.993964, 33216000.000000, 1.000000, 2, 0.000059, 6683299.798793, 6683299.798793
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000059, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.001271, 12387096.774194, 15744000.000000, 1.000000, 2, 0.000059, 2477419.354839, 2477419.354839
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000059, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.001422, 8140646.976090, 11576000.000000, 1.000000, 2, 0.000059, 1628129.395218, 1628129.395218
Z3, 22, 1, 720, 10816.000000, 0.001172, 9228668.941980, 10816000.000000, 1.000000, 2, 0.000059, 1845733.788396, 1845733.788396
Z3, 23, 1, 720, 13224.000000, 0.001098, 12043715.846995, 13224000.000000, 1.000000, 2, 0.000059, 2408743.169399, 2408743.169399
