Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162527, 61282.125431, 61480.000000, 1.000000, 2, 0.000062, 61282.125431, 61282.125431
Z2, 0, 1, 720, 8952.000000, 0.229214, 39055.206052, 39088.000000, 1.000000, 2, 0.000062, 19527.603026, 19527.603026
Z2, 1, 1, 720, 5424.000000, 0.069308, 78259.363998, 78608.000000, 1.000000, 2, 0.000062, 26086.454666, 26086.454666
Z2, 2, 1, 720, 7080.000000, 0.036277, 195164.980566, 196664.000000, 1.000000, 2, 0.000062, 48791.245142, 48791.245142
Z2, 3, 1, 720, 18976.000000, 0.066728, 284378.371898, 287512.000000, 1.000000, 2, 0.000062, 56875.674380, 56875.674380
Z2, 4, 1, 720, 8720.000000, 0.033893, 257280.264361, 264240.000000, 1.000000, 2, 0.000062, 51456.052872, 51456.052872
Z2, 5, 1, 720, 8336.000000, 0.063715, 130832.613984, 132312.000000, 1.000000, 2, 0.000062, 26166.522797, 26166.522797
Z2, 6, 1, 720, 6376.000000, 0.054976, 115977.881257, 118072.000000, 1.000000, 2, 0.000062, 23195.576251, 23195.576251
Z2, 7, 1, 720, 6872.000000, 0.030604, 224545.811005, 229064.000000, 1.000000, 2, 0.000062, 44909.162201, 44909.162201
Z3, 0, 1, 720, 7080.000000, 0.174890, 40482.589056, 40688.000000, 1.000000, 2, 0.000062, 8096.517811, 8096.517811
Z3, 1, 1, 720, 7080.000000, 0.042483, 166654.897253, 168568.000000, 1.000000, 2, 0.000062, 33330.979451, 33330.979451
Z3, 2, 1, 720, 5664.000000, 0.047054, 120372.338165, 120504.000000, 1.000000, 2, 0.000062, 24074.467633, 24074.467633
Z3, 3, 1, 720, 7080.000000, 0.051836, 136584.613010, 138816.000000, 1.000000, 2, 0.000062, 27316.922602, 27316.922602
Z3, 4, 1, 720, 7080.000000, 0.063084, 112231.310633, 112376.000000, 1.000000, 2, 0.000062, 22446.262127, 22446.262127
Z3, 5, 1, 720, 5664.000000, 0.075538, 74982.128200, 75520.000000, 1.000000, 2, 0.000062, 14996.425640, 14996.425640
Z3, 6, 1, 720, 7080.000000, 0.027631, 256233.940140, 262216.000000, 1.000000, 2, 0.000062, 51246.788028, 51246.788028
Z3, 7, 1, 720, 7080.000000, 0.049924, 141815.559651, 144488.000000, 1.000000, 2, 0.000062, 28363.111930, 28363.111930
Z3, 8, 1, 720, 5664.000000, 0.061979, 91385.791962, 92848.000000, 1.000000, 2, 0.000062, 18277.158392, 18277.158392
Z3, 9, 1, 720, 7080.000000, 0.035455, 199689.747567, 202280.000000, 1.000000, 2, 0.000062, 39937.949513, 39937.949513
Z3, 10, 1, 720, 12904.000000, 0.058946, 218912.224748, 222480.000000, 1.000000, 2, 0.000062, 43782.444950, 43782.444950
Z3, 11, 1, 720, 17344.000000, 0.065605, 264370.093743, 266824.000000, 1.000000, 2, 0.000062, 52874.018749, 52874.018749
Z3, 12, 1, 720, 16912.000000, 0.028569, 591970.317477, 604000.000000, 1.000000, 2, 0.000062, 118394.063495, 118394.063495
Z3, 13, 1, 720, 13240.000000, 0.056078, 236099.718250, 236424.000000, 1.000000, 2, 0.000062, 47219.943650, 47219.943650
Z3, 14, 1, 720, 28328.000000, 0.070510, 401758.615799, 404680.000000, 1.000000, 2, 0.000062, 80351.723160, 80351.723160
Z3, 15, 1, 720, 30528.000000, 0.070915, 430487.202989, 436112.000000, 1.000000, 2, 0.000062, 86097.440598, 86097.440598
Z3, 16, 1, 720, 16360.000000, 0.052025, 314464.199904, 314608.000000, 1.000000, 2, 0.000062, 62892.839981, 62892.839981
Z3, 17, 1, 720, 33216.000000, 0.049157, 675712.512969, 677872.000000, 1.000000, 2, 0.000062, 135142.502594, 135142.502594
Z3, 18, 1, 720, 28000.000000, 0.065341, 428521.142927, 430768.000000, 1.000000, 2, 0.000062, 85704.228585, 85704.228585
Z3, 19, 1, 720, 15744.000000, 0.044325, 355194.585448, 357816.000000, 1.000000, 2, 0.000062, 71038.917090, 71038.917090
Z3, 20, 1, 720, 16024.000000, 0.034985, 458024.867800, 471288.000000, 1.000000, 2, 0.000062, 91604.973560, 91604.973560
Z3, 21, 1, 720, 11576.000000, 0.051202, 226084.918558, 226976.000000, 1.000000, 2, 0.000062, 45216.983712, 45216.983712
Z3, 22, 1, 720, 10816.000000, 0.075150, 143925.482369, 144208.000000, 1.000000, 2, 0.000062, 28785.096474, 28785.096474
Z3, 23, 1, 720, 13224.000000, 0.026450, 499962.192817, 508608.000000, 1.000000, 2, 0.000062, 99992.438563, 99992.438563
Z3, 24, 1, 720, 17528.000000, 0.075509, 232131.269120, 233704.000000, 1.000000, 2, 0.000062, 46426.253824, 46426.253824
Z3, 25, 1, 720, 23824.000000, 0.070796, 336516.187355, 340336.000000, 1.000000, 2, 0.000062, 67303.237471, 67303.237471
Z3, 26, 1, 720, 11024.000000, 0.029163, 378013.235950, 380136.000000, 1.000000, 2, 0.000062, 75602.647190, 75602.647190
Z3, 27, 1, 720, 15112.000000, 0.055364, 272957.156275, 274760.000000, 1.000000, 2, 0.000062, 54591.431255, 54591.431255
Z3, 28, 1, 720, 24552.000000, 0.043687, 561997.848330, 570976.000000, 1.000000, 2, 0.000062, 112399.569666, 112399.569666
Z3, 29, 1, 720, 10824.000000, 0.055248, 195916.594266, 196800.000000, 1.000000, 2, 0.000062, 39183.318853, 39183.318853
Z3, 30, 1, 720, 6872.000000, 0.042909, 160152.881680, 163616.000000, 1.000000, 2, 0.000062, 32030.576336, 32030.576336
Z3, 31, 1, 720, 6872.000000, 0.072704, 94520.246479, 95440.000000, 1.000000, 2, 0.000062, 18904.049296, 18904.049296
Z3, 32, 1, 720, 6376.000000, 0.028939, 220325.512284, 227712.000000, 1.000000, 2, 0.000062, 44065.102457, 44065.102457
Z3, 33, 1, 720, 6872.000000, 0.029416, 233614.359532, 236960.000000, 1.000000, 2, 0.000062, 46722.871906, 46722.871906
Z3, 34, 1, 720, 6872.000000, 0.044560, 154219.030521, 156176.000000, 1.000000, 2, 0.000062, 30843.806104, 30843.806104
Z3, 35, 1, 720, 6376.000000, 0.070546, 90380.744479, 91080.000000, 1.000000, 2, 0.000062, 18076.148896, 18076.148896
Z3, 36, 1, 720, 6872.000000, 0.029254, 234908.046763, 236960.000000, 1.000000, 2, 0.000062, 46981.609353, 46981.609353
Z3, 37, 1, 720, 6872.000000, 0.037946, 181099.457123, 185728.000000, 1.000000, 2, 0.000062, 36219.891425, 36219.891425
Z3, 38, 1, 720, 6376.000000, 0.055115, 115685.385104, 115920.000000, 1.000000, 2, 0.000062, 23137.077021, 23137.077021
Z1, 0, 2, 720, 7080.000000, 0.187742, 37711.327247, 37856.000000, 1.000000, 2, 2.874025, 30679.342470, 30679.342470
Z2, 0, 2, 720, 6624.000000, 0.240901, 27496.772533, 27600.000000, 1.000000, 2, 2.874025, 28636.431527, 28636.431527
Z2, 1, 2, 720, 5424.000000, 0.030921, 175414.766663, 180800.000000, 1.000000, 2, 2.874025, 58220.030353, 58220.030353
Z2, 2, 2, 720, 7080.000000, 0.042576, 166290.868095, 168568.000000, 1.000000, 2, 2.874025, 56395.250640, 56395.250640
