Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317398,31380.159925,31416.0,1.0,2,6.1e-05,31380.159925,31380.159925,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,0,1,720,8952.0,0.294909,30355.126497,30448.0,1.0,2,6.1e-05,15177.563248,15177.563248,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,1,1,720,5424.0,0.08093,67020.882244,67800.0,1.0,2,6.1e-05,22340.294081,22340.294081,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,2,1,720,7080.0,0.099637,71057.940323,71512.0,1.0,2,6.1e-05,17764.485081,17764.485081,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,3,1,720,18976.0,0.090042,210746.096266,210840.0,1.0,2,6.1e-05,42149.219253,42149.219253,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,4,1,720,8720.0,0.078748,110732.970996,111792.0,1.0,2,6.1e-05,22146.594199,22146.594199,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,5,1,720,8336.0,0.087847,94892.255854,95816.0,1.0,2,6.1e-05,18978.451171,18978.451171,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,6,1,720,6376.0,0.106668,59774.252822,60144.0,1.0,2,6.1e-05,11954.850564,11954.850564,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z2,7,1,720,6872.0,0.112575,61043.748612,61352.0,1.0,2,6.1e-05,12208.749722,12208.749722,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,0,1,720,7080.0,0.335488,21103.586417,21128.0,1.0,2,6.1e-05,4220.717283,4220.717283,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,1,1,720,7080.0,0.098996,71518.041133,72240.0,1.0,2,6.1e-05,14303.608227,14303.608227,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,2,1,720,5664.0,0.094917,59673.188154,60248.0,1.0,2,6.1e-05,11934.637631,11934.637631,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,3,1,720,7080.0,0.088985,79563.971456,80448.0,1.0,2,6.1e-05,15912.794291,15912.794291,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,4,1,720,7080.0,0.081246,87142.751643,87400.0,1.0,2,6.1e-05,17428.550329,17428.550329,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,5,1,720,5664.0,0.113068,50093.748894,50120.0,1.0,2,6.1e-05,10018.749779,10018.749779,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,6,1,720,7080.0,0.082722,85587.872634,86336.0,1.0,2,6.1e-05,17117.574527,17117.574527,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,7,1,720,7080.0,0.076503,92545.390377,93152.0,1.0,2,6.1e-05,18509.078075,18509.078075,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,8,1,720,5664.0,0.085975,65879.616167,66632.0,1.0,2,6.1e-05,13175.923233,13175.923233,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,9,1,720,7080.0,0.090743,78022.547194,78664.0,1.0,2,6.1e-05,15604.509439,15604.509439,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,10,1,720,12904.0,0.120145,107403.554039,107528.0,1.0,2,6.1e-05,21480.710808,21480.710808,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,11,1,720,17344.0,0.102423,169336.96533,170032.0,1.0,2,6.1e-05,33867.393066,33867.393066,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,12,1,720,16912.0,0.092027,183772.153824,183824.0,1.0,2,6.1e-05,36754.430765,36754.430765,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,13,1,720,13240.0,0.102687,128935.503033,129800.0,1.0,2,6.1e-05,25787.100607,25787.100607,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,14,1,720,28328.0,0.106788,265273.251676,267240.0,1.0,2,6.1e-05,53054.650335,53054.650335,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,15,1,720,30528.0,0.114777,265976.632949,267784.0,1.0,2,6.1e-05,53195.32659,53195.32659,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,16,1,720,16360.0,0.114209,143246.153981,143504.0,1.0,2,6.1e-05,28649.230796,28649.230796,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,17,1,720,33216.0,0.115421,287781.252978,288832.0,1.0,2,6.1e-05,57556.250596,57556.250596,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,18,1,720,28000.0,0.091832,304904.608415,307688.0,1.0,2,6.1e-05,60980.921683,60980.921683,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,19,1,720,15744.0,0.078329,200998.3531,201840.0,1.0,2,6.1e-05,40199.67062,40199.67062,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,20,1,720,16024.0,0.079022,202778.972944,202832.0,1.0,2,6.1e-05,40555.794589,40555.794589,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,21,1,720,11576.0,0.122451,94535.773493,94880.0,1.0,2,6.1e-05,18907.154699,18907.154699,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,22,1,720,10816.0,0.085489,126519.201301,127240.0,1.0,2,6.1e-05,25303.84026,25303.84026,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,23,1,720,13224.0,0.099637,132721.780062,133568.0,1.0,2,6.1e-05,26544.356012,26544.356012,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,24,1,720,17528.0,0.119842,146259.241334,147288.0,1.0,2,6.1e-05,29251.848267,29251.848267,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,25,1,720,23824.0,0.084909,280582.741523,283616.0,1.0,2,6.1e-05,56116.548305,56116.548305,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,26,1,720,11024.0,0.107739,102321.350672,103024.0,1.0,2,6.1e-05,20464.270134,20464.270134,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,27,1,720,15112.0,0.084224,179426.291793,179904.0,1.0,2,6.1e-05,35885.258359,35885.258359,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,28,1,720,24552.0,0.095532,257002.889084,258440.0,1.0,2,6.1e-05,51400.577817,51400.577817,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,29,1,720,10824.0,0.084317,128372.688782,128856.0,1.0,2,6.1e-05,25674.537756,25674.537756,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,30,1,720,6872.0,0.082729,83066.397515,83800.0,1.0,2,6.1e-05,16613.279503,16613.279503,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,31,1,720,6872.0,0.094058,73061.302601,73104.0,1.0,2,6.1e-05,14612.26052,14612.26052,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
Z3,32,1,720,6376.0,0.085694,74404.275679,75008.0,1.0,2,6.1e-05,14880.855136,14880.855136,1820110.4333522,4941062.0151564,217624.80484189998,5559243.5665429,36768759.3845849,100,25,0
