Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018221,546622.029526,553328.0,1.0,2,5.7e-05,546622.029526,546622.029526,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,0,1, 720,8952.0,0.024813,360778.624108,373000.0,1.0,2,5.7e-05,180389.312054,180389.312054,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,5.7e-05,1879417.879418,1879417.879418,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.7e-05,2072599.531616,2072599.531616,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,5.7e-05,3783848.454636,3783848.454636,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,4,1, 720,8720.0,0.000988,8825910.931174,8720000.0,1.0,2,5.7e-05,1765182.186235,1765182.186235,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,5.7e-05,1783101.604278,1783101.604278,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,5.7e-05,1412181.616833,1412181.616833,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.7e-05,1663922.51816,1663922.51816,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,0,1, 720,7080.0,0.019685,359664.719329,372624.0,1.0,2,5.7e-05,71932.943866,71932.943866,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.7e-05,1858267.716535,1858267.716535,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,5.7e-05,1532882.273342,1532882.273342,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,3,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,5.7e-05,1918699.186992,1918699.186992,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,5.7e-05,1950413.22314,1950413.22314,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,5,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,5.7e-05,1644121.91582,1644121.91582,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
Z3,6,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,5.7e-05,1888000.0,1888000.0,1750448379.9856424,4434011380.704777,51669893.456084594,5714264848.55461,32549894855.745953,0,0,0
