Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018221, 546622.029526, 553328.000000, 1.000000, 2, 0.000057, 546622.029526, 546622.029526
Z2, 0, 1, 720, 8952.000000, 0.024813, 360778.624108, 373000.000000, 1.000000, 2, 0.000057, 180389.312054, 180389.312054
Z2, 1, 1, 720, 5424.000000, 0.000962, 5638253.638254, 5424000.000000, 1.000000, 2, 0.000057, 1879417.879418, 1879417.879418
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000057, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000057, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000057, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000057, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000057, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000057, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.019685, 359664.719329, 372624.000000, 1.000000, 2, 0.000057, 71932.943866, 71932.943866
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000057, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000057, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000057, 1918699.186992, 1918699.186992
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000057, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000057, 1644121.915820, 1644121.915820
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000057, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000057, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000057, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000057, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000743, 17367429.340511, 12904000.000000, 1.000000, 2, 0.000057, 3473485.868102, 3473485.868102
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000057, 4594437.086093, 4594437.086093
Z3, 12, 1, 720, 16912.000000, 0.000736, 22978260.869565, 16912000.000000, 1.000000, 2, 0.000057, 4595652.173913, 4595652.173913
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000057, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000813, 34843788.437884, 28328000.000000, 1.000000, 2, 0.000057, 6968757.687577, 6968757.687577
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000057, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000057, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000057, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.000736, 38043478.260870, 28000000.000000, 1.000000, 2, 0.000057, 7608695.652174, 7608695.652174
Z3, 19, 1, 720, 15744.000000, 0.000679, 23187039.764359, 15744000.000000, 1.000000, 2, 0.000057, 4637407.952872, 4637407.952872
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000057, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000709, 16327221.438646, 11576000.000000, 1.000000, 2, 0.000057, 3265444.287729, 3265444.287729
Z3, 22, 1, 720, 10816.000000, 0.000743, 14557200.538358, 10816000.000000, 1.000000, 2, 0.000057, 2911440.107672, 2911440.107672
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000057, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000057, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.000802, 29705735.660848, 23824000.000000, 1.000000, 2, 0.000057, 5941147.132170, 5941147.132170
Z3, 26, 1, 720, 11024.000000, 0.000785, 14043312.101911, 11024000.000000, 1.000000, 2, 0.000057, 2808662.420382, 2808662.420382
Z3, 27, 1, 720, 15112.000000, 0.000801, 18866416.978777, 15112000.000000, 1.000000, 2, 0.000057, 3773283.395755, 3773283.395755
