Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250419,39773.339882,39840.0,1.0,2,6.2e-05,39773.339882,39773.339882,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,0,1,720,8952.0,0.174976,51161.302121,51448.0,1.0,2,6.2e-05,25580.651061,25580.651061,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,1,1,720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.2e-05,35533.892809,35533.892809,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,34795.258409,34795.258409,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.2e-05,74399.639293,74399.639293,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,4,1,720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.2e-05,34253.839808,34253.839808,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.2e-05,32726.77306,32726.77306,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,6,1,720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.2e-05,25051.076536,25051.076536,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.2e-05,27001.964637,27001.964637,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,0,1,720,7080.0,0.173702,40759.461607,40920.0,1.0,2,6.2e-05,8151.892321,8151.892321,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,1,1,720,7080.0,0.055209,128239.960876,128720.0,1.0,2,6.2e-05,25647.992175,25647.992175,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.2e-05,22225.71025,22225.71025,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,3,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,5,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.2e-05,22250.594174,22250.594174,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
Z3,6,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.2e-05,27847.702958,27847.702958,5813186.792232199,16485333.187087802,552340.0755562999,18088495.7978093,124809959.74636531,50,0,3
