Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173007, 57569.924916, 57568.000000, 1.000000, 2, 0.000062, 57569.924916, 57569.924916
Z2, 0, 1, 720, 8952.000000, 0.252443, 35461.470510, 35520.000000, 1.000000, 2, 0.000062, 17730.735255, 17730.735255
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000062, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000062, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000062, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000062, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.175386, 40368.102357, 40456.000000, 1.000000, 2, 0.000062, 8073.620471, 8073.620471
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000062, 27725.563910, 27725.563910
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000062, 22210.458208, 22210.458208
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000062, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051118, 339293.399585, 340072.000000, 1.000000, 2, 0.000062, 67858.679917, 67858.679917
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000062, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000062, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051164, 553670.549605, 555448.000000, 1.000000, 2, 0.000062, 110734.109921, 110734.109921
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000062, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.054361, 300951.049466, 302960.000000, 1.000000, 2, 0.000062, 60190.209893, 60190.209893
Z3, 17, 1, 720, 33216.000000, 0.051206, 648673.983518, 651288.000000, 1.000000, 2, 0.000062, 129734.796704, 129734.796704
Z3, 18, 1, 720, 28000.000000, 0.051116, 547773.691212, 549016.000000, 1.000000, 2, 0.000062, 109554.738242, 109554.738242
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000062, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000062, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051177, 226195.361197, 226976.000000, 1.000000, 2, 0.000062, 45239.072239, 45239.072239
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000062, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.214129, 61757.165073, 61792.000000, 1.000000, 2, 0.000062, 12351.433015, 12351.433015
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000062, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000062, 93348.745176, 93348.745176
