Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190432, 52302.134095, 52416.000000, 1.000000, 2, 0.000065, 52302.134095, 52302.134095
Z2, 0, 1, 720, 8952.000000, 0.210046, 42619.235786, 42624.000000, 1.000000, 2, 0.000065, 21309.617893, 21309.617893
Z2, 1, 1, 720, 5424.000000, 0.052896, 102540.834846, 104304.000000, 1.000000, 2, 0.000065, 34180.278282, 34180.278282
Z2, 2, 1, 720, 7080.000000, 0.040421, 175156.478068, 177000.000000, 1.000000, 2, 0.000065, 43789.119517, 43789.119517
Z2, 3, 1, 720, 18976.000000, 0.037066, 511951.653807, 512864.000000, 1.000000, 2, 0.000065, 102390.330761, 102390.330761
Z2, 4, 1, 720, 8720.000000, 0.053818, 162027.574417, 164528.000000, 1.000000, 2, 0.000065, 32405.514883, 32405.514883
Z2, 5, 1, 720, 8336.000000, 0.028237, 295215.497397, 297712.000000, 1.000000, 2, 0.000065, 59043.099479, 59043.099479
Z2, 6, 1, 720, 6376.000000, 0.033574, 189908.858045, 193208.000000, 1.000000, 2, 0.000065, 37981.771609, 37981.771609
Z2, 7, 1, 720, 6872.000000, 0.060050, 114437.968360, 114528.000000, 1.000000, 2, 0.000065, 22887.593672, 22887.593672
Z3, 0, 1, 720, 7080.000000, 0.233936, 30264.687778, 30384.000000, 1.000000, 2, 0.000065, 6052.937556, 6052.937556
Z3, 1, 1, 720, 7080.000000, 0.030890, 229200.388475, 236000.000000, 1.000000, 2, 0.000065, 45840.077695, 45840.077695
Z3, 2, 1, 720, 5664.000000, 0.053087, 106692.787311, 106864.000000, 1.000000, 2, 0.000065, 21338.557462, 21338.557462
Z3, 3, 1, 720, 7080.000000, 0.066697, 106151.700976, 107272.000000, 1.000000, 2, 0.000065, 21230.340195, 21230.340195
Z3, 4, 1, 720, 7080.000000, 0.035912, 197148.585431, 202280.000000, 1.000000, 2, 0.000065, 39429.717086, 39429.717086
Z3, 5, 1, 720, 5664.000000, 0.066279, 85456.932060, 85816.000000, 1.000000, 2, 0.000065, 17091.386412, 17091.386412
Z3, 6, 1, 720, 7080.000000, 0.060966, 116130.302136, 118000.000000, 1.000000, 2, 0.000065, 23226.060427, 23226.060427
Z3, 7, 1, 720, 7080.000000, 0.067663, 104636.211814, 105664.000000, 1.000000, 2, 0.000065, 20927.242363, 20927.242363
Z3, 8, 1, 720, 5664.000000, 0.029212, 193892.920718, 195304.000000, 1.000000, 2, 0.000065, 38778.584144, 38778.584144
Z3, 9, 1, 720, 7080.000000, 0.044981, 157399.791023, 160904.000000, 1.000000, 2, 0.000065, 31479.958205, 31479.958205
Z3, 10, 1, 720, 12904.000000, 0.030025, 429775.187344, 430128.000000, 1.000000, 2, 0.000065, 85955.037469, 85955.037469
Z3, 11, 1, 720, 17344.000000, 0.048067, 360829.675245, 361328.000000, 1.000000, 2, 0.000065, 72165.935049, 72165.935049
Z3, 12, 1, 720, 16912.000000, 0.031526, 536446.107974, 545544.000000, 1.000000, 2, 0.000065, 107289.221595, 107289.221595
Z3, 13, 1, 720, 13240.000000, 0.065748, 201374.946766, 203688.000000, 1.000000, 2, 0.000065, 40274.989353, 40274.989353
Z3, 14, 1, 720, 28328.000000, 0.065641, 431559.543578, 435808.000000, 1.000000, 2, 0.000065, 86311.908716, 86311.908716
Z3, 15, 1, 720, 30528.000000, 0.030079, 1014927.357957, 1017600.000000, 1.000000, 2, 0.000065, 202985.471591, 202985.471591
Z3, 16, 1, 720, 16360.000000, 0.054662, 299293.842157, 302960.000000, 1.000000, 2, 0.000065, 59858.768431, 59858.768431
Z3, 17, 1, 720, 33216.000000, 0.056504, 587852.187456, 593136.000000, 1.000000, 2, 0.000065, 117570.437491, 117570.437491
Z3, 18, 1, 720, 28000.000000, 0.069171, 404793.916526, 405792.000000, 1.000000, 2, 0.000065, 80958.783305, 80958.783305
Z3, 19, 1, 720, 15744.000000, 0.075918, 207381.648621, 209920.000000, 1.000000, 2, 0.000065, 41476.329724, 41476.329724
Z3, 20, 1, 720, 16024.000000, 0.072356, 221460.556139, 222552.000000, 1.000000, 2, 0.000065, 44292.111228, 44292.111228
Z3, 21, 1, 720, 11576.000000, 0.068987, 167799.730384, 170232.000000, 1.000000, 2, 0.000065, 33559.946077, 33559.946077
Z3, 22, 1, 720, 10816.000000, 0.065824, 164316.966456, 166400.000000, 1.000000, 2, 0.000065, 32863.393291, 32863.393291
Z3, 23, 1, 720, 13224.000000, 0.026148, 505736.576411, 508608.000000, 1.000000, 2, 0.000065, 101147.315282, 101147.315282
Z3, 24, 1, 720, 17528.000000, 0.074231, 236127.763333, 236864.000000, 1.000000, 2, 0.000065, 47225.552667, 47225.552667
Z3, 25, 1, 720, 23824.000000, 0.071398, 333678.814533, 335544.000000, 1.000000, 2, 0.000065, 66735.762907, 66735.762907
Z3, 26, 1, 720, 11024.000000, 0.026064, 422958.870473, 424000.000000, 1.000000, 2, 0.000065, 84591.774095, 84591.774095
Z3, 27, 1, 720, 15112.000000, 0.027032, 559041.136431, 559696.000000, 1.000000, 2, 0.000065, 111808.227286, 111808.227286
Z3, 28, 1, 720, 24552.000000, 0.074716, 328604.315006, 331776.000000, 1.000000, 2, 0.000065, 65720.863001, 65720.863001
Z3, 29, 1, 720, 10824.000000, 0.064464, 167907.669397, 169120.000000, 1.000000, 2, 0.000065, 33581.533879, 33581.533879
