Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481146, 20700.577372, 20704.000000, 1.000000, 2, 0.000067, 20700.577372, 20700.577372
Z2, 0, 1, 720, 8952.000000, 0.496141, 18043.257864, 18048.000000, 1.000000, 2, 0.000067, 9021.628932, 9021.628932
Z2, 1, 1, 720, 5424.000000, 0.169246, 32048.024769, 32088.000000, 1.000000, 2, 0.000067, 10682.674923, 10682.674923
Z2, 2, 1, 720, 7080.000000, 0.170647, 41489.155977, 41640.000000, 1.000000, 2, 0.000067, 10372.288994, 10372.288994
Z2, 3, 1, 720, 18976.000000, 0.154716, 122650.533881, 123216.000000, 1.000000, 2, 0.000067, 24530.106776, 24530.106776
Z2, 4, 1, 720, 8720.000000, 0.159917, 54528.286549, 54840.000000, 1.000000, 2, 0.000067, 10905.657310, 10905.657310
Z2, 5, 1, 720, 8336.000000, 0.162192, 51395.876492, 51456.000000, 1.000000, 2, 0.000067, 10279.175298, 10279.175298
Z2, 6, 1, 720, 6376.000000, 0.148526, 42928.510833, 43080.000000, 1.000000, 2, 0.000067, 8585.702167, 8585.702167
Z2, 7, 1, 720, 6872.000000, 0.157608, 43601.847622, 43768.000000, 1.000000, 2, 0.000067, 8720.369524, 8720.369524
Z3, 0, 1, 720, 7080.000000, 0.483924, 14630.396509, 14656.000000, 1.000000, 2, 0.000067, 2926.079302, 2926.079302
Z3, 1, 1, 720, 7080.000000, 0.173481, 40811.385685, 40920.000000, 1.000000, 2, 0.000067, 8162.277137, 8162.277137
Z3, 2, 1, 720, 5664.000000, 0.173847, 32580.372396, 32736.000000, 1.000000, 2, 0.000067, 6516.074479, 6516.074479
Z3, 3, 1, 720, 7080.000000, 0.154911, 45703.662103, 45968.000000, 1.000000, 2, 0.000067, 9140.732421, 9140.732421
Z3, 4, 1, 720, 7080.000000, 0.127014, 55741.886721, 55744.000000, 1.000000, 2, 0.000067, 11148.377344, 11148.377344
Z3, 5, 1, 720, 5664.000000, 0.171549, 33016.805694, 33120.000000, 1.000000, 2, 0.000067, 6603.361139, 6603.361139
Z3, 6, 1, 720, 7080.000000, 0.137922, 51333.362335, 51672.000000, 1.000000, 2, 0.000067, 10266.672467, 10266.672467
Z3, 7, 1, 720, 7080.000000, 0.149827, 47254.500190, 47512.000000, 1.000000, 2, 0.000067, 9450.900038, 9450.900038
Z3, 8, 1, 720, 5664.000000, 0.134096, 42238.396373, 42264.000000, 1.000000, 2, 0.000067, 8447.679275, 8447.679275
Z3, 9, 1, 720, 7080.000000, 0.152903, 46303.865850, 46576.000000, 1.000000, 2, 0.000067, 9260.773170, 9260.773170
Z3, 10, 1, 720, 12904.000000, 0.156210, 82606.747327, 82712.000000, 1.000000, 2, 0.000067, 16521.349465, 16521.349465
Z3, 11, 1, 720, 17344.000000, 0.156526, 110805.872507, 111176.000000, 1.000000, 2, 0.000067, 22161.174501, 22161.174501
Z3, 12, 1, 720, 16912.000000, 0.140539, 120336.703691, 120800.000000, 1.000000, 2, 0.000067, 24067.340738, 24067.340738
Z3, 13, 1, 720, 13240.000000, 0.147415, 89814.469355, 90064.000000, 1.000000, 2, 0.000067, 17962.893871, 17962.893871
Z3, 14, 1, 720, 28328.000000, 0.169043, 167578.663417, 167616.000000, 1.000000, 2, 0.000067, 33515.732683, 33515.732683
Z3, 15, 1, 720, 30528.000000, 0.168349, 181337.578483, 181712.000000, 1.000000, 2, 0.000067, 36267.515697, 36267.515697
Z3, 16, 1, 720, 16360.000000, 0.127162, 128654.786807, 128816.000000, 1.000000, 2, 0.000067, 25730.957361, 25730.957361
Z3, 17, 1, 720, 33216.000000, 0.149169, 222673.611809, 222920.000000, 1.000000, 2, 0.000067, 44534.722362, 44534.722362
Z3, 18, 1, 720, 28000.000000, 0.170312, 164404.152379, 164704.000000, 1.000000, 2, 0.000067, 32880.830476, 32880.830476
Z3, 19, 1, 720, 15744.000000, 0.174063, 90450.009479, 90480.000000, 1.000000, 2, 0.000067, 18090.001896, 18090.001896
Z3, 20, 1, 720, 16024.000000, 0.669100, 23948.587655, 23952.000000, 1.000000, 2, 0.000067, 4789.717531, 4789.717531
Z3, 21, 1, 720, 11576.000000, 0.127072, 91097.960212, 91144.000000, 1.000000, 2, 0.000067, 18219.592042, 18219.592042
Z3, 22, 1, 720, 10816.000000, 0.129680, 83405.305367, 83840.000000, 1.000000, 2, 0.000067, 16681.061073, 16681.061073
Z3, 23, 1, 720, 13224.000000, 0.163979, 80644.472768, 81128.000000, 1.000000, 2, 0.000067, 16128.894554, 16128.894554
Z3, 24, 1, 720, 17528.000000, 1.103830, 15879.256770, 15888.000000, 1.000000, 2, 0.000067, 3175.851354, 3175.851354
Z3, 25, 1, 720, 23824.000000, 0.153674, 155029.477986, 155712.000000, 1.000000, 2, 0.000067, 31005.895597, 31005.895597
Z3, 26, 1, 720, 11024.000000, 0.172824, 63787.436930, 64088.000000, 1.000000, 2, 0.000067, 12757.487386, 12757.487386
Z3, 27, 1, 720, 15112.000000, 0.162603, 92938.014674, 93280.000000, 1.000000, 2, 0.000067, 18587.602935, 18587.602935
Z3, 28, 1, 720, 24552.000000, 0.162024, 151533.106206, 151552.000000, 1.000000, 2, 0.000067, 30306.621241, 30306.621241
Z3, 29, 1, 720, 10824.000000, 0.150783, 71785.280834, 72160.000000, 1.000000, 2, 0.000067, 14357.056167, 14357.056167
Z3, 30, 1, 720, 6872.000000, 0.139921, 49113.428292, 49432.000000, 1.000000, 2, 0.000067, 9822.685658, 9822.685658
Z3, 31, 1, 720, 6872.000000, 0.150015, 45808.752458, 45808.000000, 1.000000, 2, 0.000067, 9161.750492, 9161.750492
Z3, 32, 1, 720, 6376.000000, 0.148413, 42961.196122, 43080.000000, 1.000000, 2, 0.000067, 8592.239224, 8592.239224
Z3, 33, 1, 720, 6872.000000, 0.150560, 45642.933050, 45808.000000, 1.000000, 2, 0.000067, 9128.586610, 9128.586610
Z3, 34, 1, 720, 6872.000000, 0.137944, 49817.317172, 50160.000000, 1.000000, 2, 0.000067, 9963.463434, 9963.463434
Z3, 35, 1, 720, 6376.000000, 0.130286, 48938.489170, 49040.000000, 1.000000, 2, 0.000067, 9787.697834, 9787.697834
Z3, 36, 1, 720, 6872.000000, 0.175547, 39146.211556, 39264.000000, 1.000000, 2, 0.000067, 7829.242311, 7829.242311
Z3, 37, 1, 720, 6872.000000, 0.162241, 42356.740898, 42416.000000, 1.000000, 2, 0.000067, 8471.348180, 8471.348180
Z3, 38, 1, 720, 6376.000000, 0.139974, 45551.316673, 45864.000000, 1.000000, 2, 0.000067, 9110.263335, 9110.263335
Z1, 0, 2, 720, 15344.000000, 0.497754, 30826.472515, 30872.000000, 1.000000, 2, 9.855492, 15275.557838, 15275.557838
Z2, 0, 2, 720, 6624.000000, 0.464374, 14264.364499, 14272.000000, 1.000000, 2, 9.855492, 11963.136234, 11963.136234
Z2, 1, 2, 720, 5664.000000, 0.147026, 38523.798512, 38528.000000, 1.000000, 2, 9.855492, 16815.023037, 16815.023037
Z2, 2, 2, 720, 7080.000000, 0.575459, 12303.222297, 12312.000000, 1.000000, 2, 9.855492, 11570.907794, 11570.907794
Z2, 3, 2, 720, 7080.000000, 0.149785, 47267.750442, 47512.000000, 1.000000, 2, 9.855492, 18563.813423, 18563.813423
Z2, 4, 2, 720, 12128.000000, 0.163240, 74295.515805, 74400.000000, 1.000000, 2, 9.855492, 23969.366496, 23969.366496
Z2, 5, 2, 720, 18392.000000, 0.138718, 132585.533240, 133272.000000, 1.000000, 2, 9.855492, 35627.369983, 35627.369983
Z2, 6, 2, 720, 10632.000000, 0.645675, 16466.488558, 16480.000000, 1.000000, 2, 9.855492, 12403.561046, 12403.561046
Z2, 7, 2, 720, 8048.000000, 0.143622, 56035.983345, 56272.000000, 1.000000, 2, 9.855492, 20317.460004, 20317.460004
Z3, 0, 2, 720, 5424.000000, 0.484869, 11186.526670, 11200.000000, 1.000000, 2, 9.855492, 11347.568669, 11347.568669
Z3, 1, 2, 720, 7080.000000, 0.147133, 48119.728409, 48160.000000, 1.000000, 2, 9.855492, 18734.209016, 18734.209016
Z3, 2, 2, 720, 7080.000000, 0.139183, 50868.281327, 50928.000000, 1.000000, 2, 9.855492, 19283.919600, 19283.919600
Z3, 3, 2, 720, 5664.000000, 0.146342, 38703.858086, 38792.000000, 1.000000, 2, 9.855492, 16851.034952, 16851.034952
Z3, 4, 2, 720, 7080.000000, 0.170167, 41606.186863, 41640.000000, 1.000000, 2, 9.855492, 17431.500707, 17431.500707
Z3, 5, 2, 720, 7080.000000, 0.166201, 42599.021667, 42648.000000, 1.000000, 2, 9.855492, 17630.067668, 17630.067668
Z3, 6, 2, 720, 5664.000000, 0.159364, 35541.276574, 35616.000000, 1.000000, 2, 9.855492, 16218.518649, 16218.518649
Z3, 7, 2, 720, 7080.000000, 0.168091, 42120.042120, 42136.000000, 1.000000, 2, 9.855492, 17534.271759, 17534.271759
Z3, 8, 2, 720, 7080.000000, 0.171265, 41339.444720, 41400.000000, 1.000000, 2, 9.855492, 17378.152279, 17378.152279
Z3, 9, 2, 720, 12648.000000, 0.166340, 76037.032584, 76192.000000, 1.000000, 2, 9.855492, 24317.669851, 24317.669851
Z3, 10, 2, 720, 17112.000000, 0.168447, 101586.849276, 101856.000000, 1.000000, 2, 9.855492, 29427.633190, 29427.633190
Z3, 11, 2, 720, 15320.000000, 0.157811, 97078.150446, 97576.000000, 1.000000, 2, 9.855492, 28525.893424, 28525.893424
Z3, 12, 2, 720, 10704.000000, 0.158073, 67715.549145, 67744.000000, 1.000000, 2, 9.855492, 22653.373164, 22653.373164
Z3, 13, 2, 720, 18776.000000, 0.132828, 141355.738248, 142240.000000, 1.000000, 2, 9.855492, 37381.410984, 37381.410984
Z3, 14, 2, 720, 21848.000000, 0.163376, 133728.332191, 134032.000000, 1.000000, 2, 9.855492, 35855.929773, 35855.929773
Z3, 15, 2, 720, 12752.000000, 0.169715, 75137.730902, 75448.000000, 1.000000, 2, 9.855492, 24137.809515, 24137.809515
Z3, 16, 2, 720, 21856.000000, 0.165569, 132005.387482, 132456.000000, 1.000000, 2, 9.855492, 35511.340831, 35511.340831
Z3, 17, 2, 720, 16880.000000, 0.136387, 123765.461518, 124112.000000, 1.000000, 2, 9.855492, 33863.355638, 33863.355638
Z3, 18, 2, 720, 9160.000000, 0.131900, 69446.550417, 69920.000000, 1.000000, 2, 9.855492, 22999.573418, 22999.573418
Z3, 19, 2, 720, 11592.000000, 0.163729, 70799.919379, 71112.000000, 1.000000, 2, 9.855492, 23270.247210, 23270.247210
Z3, 20, 2, 720, 9952.000000, 0.144221, 69005.207286, 69104.000000, 1.000000, 2, 9.855492, 22911.304792, 22911.304792
Z3, 21, 2, 720, 11064.000000, 0.141049, 78440.825529, 78464.000000, 1.000000, 2, 9.855492, 24798.428440, 24798.428440
Z3, 22, 2, 720, 14728.000000, 0.172877, 85193.519092, 85624.000000, 1.000000, 2, 9.855492, 26148.967153, 26148.967153
Z3, 23, 2, 720, 16264.000000, 0.152530, 106628.204288, 107000.000000, 1.000000, 2, 9.855492, 30435.904192, 30435.904192
Z3, 24, 2, 720, 9504.000000, 0.154908, 61352.544736, 61712.000000, 1.000000, 2, 9.855492, 21380.772282, 21380.772282
Z3, 25, 2, 720, 12688.000000, 0.165314, 76750.910389, 76896.000000, 1.000000, 2, 9.855492, 24460.445412, 24460.445412
Z3, 26, 2, 720, 17320.000000, 0.144375, 119965.367965, 120272.000000, 1.000000, 2, 9.855492, 33103.336928, 33103.336928
Z3, 27, 2, 720, 9320.000000, 0.126487, 73683.461542, 73968.000000, 1.000000, 2, 9.855492, 23846.955643, 23846.955643
Z3, 28, 2, 720, 6376.000000, 0.150007, 42504.683115, 42504.000000, 1.000000, 2, 9.855492, 17611.199958, 17611.199958
Z3, 29, 2, 720, 6872.000000, 0.131208, 52374.855192, 52456.000000, 1.000000, 2, 9.855492, 19585.234373, 19585.234373
Z3, 30, 2, 720, 6872.000000, 0.163856, 41939.263744, 42152.000000, 1.000000, 2, 9.855492, 17498.116083, 17498.116083
Z3, 31, 2, 720, 6376.000000, 0.127733, 49916.622956, 50200.000000, 1.000000, 2, 9.855492, 19093.587926, 19093.587926
Z3, 32, 2, 720, 6872.000000, 0.155906, 44077.841776, 44328.000000, 1.000000, 2, 9.855492, 17925.831690, 17925.831690
Z3, 33, 2, 720, 6872.000000, 0.167139, 41115.478733, 41144.000000, 1.000000, 2, 9.855492, 17333.359081, 17333.359081
Z3, 34, 2, 720, 6376.000000, 0.170392, 37419.597164, 37504.000000, 1.000000, 2, 9.855492, 16594.182767, 16594.182767
Z3, 35, 2, 720, 6872.000000, 0.161883, 42450.411717, 42680.000000, 1.000000, 2, 9.855492, 17600.345678, 17600.345678
Z3, 36, 2, 720, 6872.000000, 0.170349, 40340.712302, 40416.000000, 1.000000, 2, 9.855492, 17178.405795, 17178.405795
Z3, 37, 2, 720, 6376.000000, 0.132464, 48133.832588, 48296.000000, 1.000000, 2, 9.855492, 18737.029852, 18737.029852
Z3, 38, 2, 720, 6872.000000, 0.161655, 42510.284247, 42680.000000, 1.000000, 2, 9.855492, 17612.320184, 17612.320184
Z1, 0, 3, 720, 15304.000000, 1.194258, 12814.651440, 12816.000000, 1.000000, 2, 19.150121, 20175.250472, 20175.250472
Z2, 0, 3, 720, 6624.000000, 0.724513, 9142.693092, 9144.000000, 1.000000, 2, 19.150121, 19440.858802, 19440.858802
Z2, 1, 3, 720, 5664.000000, 0.169222, 33470.825306, 33512.000000, 1.000000, 2, 19.150121, 24306.485245, 24306.485245
Z2, 2, 3, 720, 7080.000000, 0.151697, 46671.984284, 46880.000000, 1.000000, 2, 19.150121, 26946.717041, 26946.717041
Z2, 3, 3, 720, 7080.000000, 0.134028, 52824.782881, 52832.000000, 1.000000, 2, 19.150121, 28177.276760, 28177.276760
Z2, 4, 3, 720, 12544.000000, 0.148768, 84319.208432, 84752.000000, 1.000000, 2, 19.150121, 34476.161870, 34476.161870
Z2, 5, 3, 720, 18632.000000, 0.172889, 107768.568272, 108320.000000, 1.000000, 2, 19.150121, 39166.033839, 39166.033839
Z2, 6, 3, 720, 10240.000000, 0.155285, 65943.265608, 66064.000000, 1.000000, 2, 19.150121, 30800.973306, 30800.973306
Z2, 7, 3, 720, 8424.000000, 0.171367, 49157.655791, 49256.000000, 1.000000, 2, 19.150121, 27443.851342, 27443.851342
Z3, 0, 3, 720, 5424.000000, 0.520442, 10421.910607, 10424.000000, 1.000000, 2, 19.150121, 19696.702305, 19696.702305
Z3, 1, 3, 720, 7080.000000, 0.148555, 47659.116152, 47832.000000, 1.000000, 2, 19.150121, 27144.143415, 27144.143415
Z3, 2, 3, 720, 7080.000000, 0.155345, 45575.976053, 45672.000000, 1.000000, 2, 19.150121, 26727.515395, 26727.515395
Z3, 3, 3, 720, 5664.000000, 0.129620, 43696.960346, 43904.000000, 1.000000, 2, 19.150121, 26351.712253, 26351.712253
Z3, 4, 3, 720, 7080.000000, 0.164169, 43126.290591, 43168.000000, 1.000000, 2, 19.150121, 26237.578302, 26237.578302
Z3, 5, 3, 720, 7080.000000, 0.162254, 43635.287882, 43696.000000, 1.000000, 2, 19.150121, 26339.377760, 26339.377760
Z3, 6, 3, 720, 5664.000000, 0.150124, 37728.810850, 37760.000000, 1.000000, 2, 19.150121, 25158.082354, 25158.082354
Z3, 7, 3, 720, 7080.000000, 0.170647, 41489.155977, 41640.000000, 1.000000, 2, 19.150121, 25910.151379, 25910.151379
Z3, 8, 3, 720, 7080.000000, 0.141199, 50141.998173, 50208.000000, 1.000000, 2, 19.150121, 27640.719819, 27640.719819
Z3, 9, 3, 720, 14120.000000, 0.144345, 97821.192282, 98048.000000, 1.000000, 2, 19.150121, 37176.558641, 37176.558641
Z3, 10, 3, 720, 17536.000000, 0.165279, 106099.383467, 106272.000000, 1.000000, 2, 19.150121, 38832.196877, 38832.196877
Z3, 11, 3, 720, 16008.000000, 0.130860, 122329.206786, 123136.000000, 1.000000, 2, 19.150121, 42078.161541, 42078.161541
Z3, 12, 3, 720, 10896.000000, 0.127816, 85247.543344, 85792.000000, 1.000000, 2, 19.150121, 34661.828853, 34661.828853
Z3, 13, 3, 720, 19720.000000, 0.150566, 130972.463903, 131464.000000, 1.000000, 2, 19.150121, 43806.812965, 43806.812965
Z3, 14, 3, 720, 20104.000000, 0.132954, 151210.192999, 152296.000000, 1.000000, 2, 19.150121, 47854.358784, 47854.358784
Z3, 15, 3, 720, 12504.000000, 0.150469, 83100.173458, 83360.000000, 1.000000, 2, 19.150121, 34232.354876, 34232.354876
Z3, 16, 3, 720, 23072.000000, 0.169605, 136033.725421, 136520.000000, 1.000000, 2, 19.150121, 44819.065268, 44819.065268
Z3, 17, 3, 720, 18112.000000, 0.166172, 108995.498640, 109104.000000, 1.000000, 2, 19.150121, 39411.419912, 39411.419912
Z3, 18, 3, 720, 9664.000000, 0.155126, 62297.745059, 62344.000000, 1.000000, 2, 19.150121, 30071.869196, 30071.869196
Z3, 19, 3, 720, 12280.000000, 0.129386, 94909.804770, 95192.000000, 1.000000, 2, 19.150121, 36594.281138, 36594.281138
