Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456173, 21833.821818, 21840.000000, 1.000000, 2, 0.000061, 21833.821818, 21833.821818
Z2, 0, 1, 720, 8952.000000, 1.461659, 6124.547518, 6120.000000, 1.000000, 2, 0.000061, 3062.273759, 3062.273759
Z2, 1, 1, 720, 5424.000000, 0.144221, 37608.947379, 37664.000000, 1.000000, 2, 0.000061, 12536.315793, 12536.315793
Z2, 2, 1, 720, 7080.000000, 0.172770, 40979.336690, 41160.000000, 1.000000, 2, 0.000061, 10244.834173, 10244.834173
Z2, 3, 1, 720, 18976.000000, 0.164104, 115633.988203, 115704.000000, 1.000000, 2, 0.000061, 23126.797641, 23126.797641
Z2, 4, 1, 720, 8720.000000, 0.134260, 64948.607180, 65072.000000, 1.000000, 2, 0.000061, 12989.721436, 12989.721436
Z2, 5, 1, 720, 8336.000000, 0.162440, 51317.409505, 51456.000000, 1.000000, 2, 0.000061, 10263.481901, 10263.481901
Z2, 6, 1, 720, 6376.000000, 0.165113, 38615.978148, 38640.000000, 1.000000, 2, 0.000061, 7723.195630, 7723.195630
Z2, 7, 1, 720, 6872.000000, 0.160948, 42697.020156, 42944.000000, 1.000000, 2, 0.000061, 8539.404031, 8539.404031
Z3, 0, 1, 720, 7080.000000, 0.449617, 15746.735555, 15768.000000, 1.000000, 2, 0.000061, 3149.347111, 3149.347111
Z3, 1, 1, 720, 7080.000000, 0.168754, 41954.561077, 42136.000000, 1.000000, 2, 0.000061, 8390.912215, 8390.912215
Z3, 2, 1, 720, 5664.000000, 0.146550, 38648.925281, 38792.000000, 1.000000, 2, 0.000061, 7729.785056, 7729.785056
Z3, 3, 1, 720, 7080.000000, 0.173624, 40777.772658, 40920.000000, 1.000000, 2, 0.000061, 8155.554532, 8155.554532
Z3, 4, 1, 720, 7080.000000, 0.140632, 50344.160646, 50568.000000, 1.000000, 2, 0.000061, 10068.832129, 10068.832129
Z3, 5, 1, 720, 5664.000000, 0.131038, 43224.102932, 43232.000000, 1.000000, 2, 0.000061, 8644.820586, 8644.820586
