Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322605,30873.669038,30928.0,1.0,2,6.1e-05,30873.669038,30873.669038,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,0,1,720,8952.0,0.324166,27615.480957,27624.0,1.0,2,6.1e-05,13807.740479,13807.740479,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.1e-05,17905.954126,17905.954126,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.1e-05,17280.329753,17280.329753,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.1e-05,16510.854064,16510.854064,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z3,0,1,720,7080.0,0.327233,21635.959698,21648.0,1.0,2,6.1e-05,4327.19194,4327.19194,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z3,3,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.1e-05,14015.084031,14015.084031,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1550764.326947,4085728.4412824,164040.6947372,4786452.802103201,30136093.945457198,100,0,3
