Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020317,490229.85677,498000.0,1.0,2,6.2e-05,490229.85677,490229.85677,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,0,1, 720,8952.0,0.036086,248074.045336,248664.0,1.0,2,6.2e-05,124037.022668,124037.022668,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,1,1, 720,5424.0,0.022588,240127.501328,246544.0,1.0,2,6.2e-05,80042.500443,80042.500443,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,2,1, 720,7080.0,0.002902,2439696.760855,3540000.0,1.0,2,6.2e-05,609924.190214,609924.190214,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.2e-05,3702634.146341,3702634.146341,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,4,1, 720,8720.0,0.021917,397864.67126,415232.0,1.0,2,6.2e-05,79572.934252,79572.934252,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.2e-05,1740292.275574,1740292.275574,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,6,1, 720,6376.0,0.012894,494493.562897,531328.0,1.0,2,6.2e-05,98898.712579,98898.712579,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.2e-05,1552994.350282,1552994.350282,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,0,1, 720,7080.0,0.039206,180584.604397,181536.0,1.0,2,6.2e-05,36116.920879,36116.920879,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,1,1, 720,7080.0,0.016496,429194.956353,442496.0,1.0,2,6.2e-05,85838.991271,85838.991271,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,2,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,3,1, 720,7080.0,0.018847,375656.603173,393328.0,1.0,2,6.2e-05,75131.320635,75131.320635,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,6,1, 720,7080.0,0.214588,32993.45723,33080.0,1.0,2,6.2e-05,6598.691446,6598.691446,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,9,1, 720,7080.0,0.006609,1071266.454834,1180000.0,1.0,2,6.2e-05,214253.290967,214253.290967,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,10,1, 720,12904.0,0.009212,1400781.589231,1433776.0,1.0,2,6.2e-05,280156.317846,280156.317846,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,11,1, 720,17344.0,0.01506,1151660.02656,1156264.0,1.0,2,6.2e-05,230332.005312,230332.005312,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,12,1, 720,16912.0,0.010013,1689004.294417,1691200.0,1.0,2,6.2e-05,337800.858883,337800.858883,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,13,1, 720,13240.0,0.01636,809290.953545,827496.0,1.0,2,6.2e-05,161858.190709,161858.190709,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,14,1, 720,28328.0,0.023627,1198967.283193,1231648.0,1.0,2,6.2e-05,239793.456639,239793.456639,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,15,1, 720,30528.0,0.001066,28637898.686679,30528000.0,1.0,2,6.2e-05,5727579.737336,5727579.737336,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,16,1, 720,16360.0,0.02537,644856.129287,654400.0,1.0,2,6.2e-05,128971.225857,128971.225857,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,17,1, 720,33216.0,0.042103,788922.404579,790856.0,1.0,2,6.2e-05,157784.480916,157784.480916,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,18,1, 720,28000.0,0.001139,24582967.515364,28000000.0,1.0,2,6.2e-05,4916593.503073,4916593.503073,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,19,1, 720,15744.0,0.001142,13786339.754816,15744000.0,1.0,2,6.2e-05,2757267.950963,2757267.950963,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,20,1, 720,16024.0,0.01986,806847.935549,843368.0,1.0,2,6.2e-05,161369.58711,161369.58711,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,21,1, 720,11576.0,0.004322,2678389.634429,2894000.0,1.0,2,6.2e-05,535677.926886,535677.926886,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,22,1, 720,10816.0,0.017535,616823.495865,636232.0,1.0,2,6.2e-05,123364.699173,123364.699173,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,23,1, 720,13224.0,0.023046,573808.903931,574952.0,1.0,2,6.2e-05,114761.780786,114761.780786,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,24,1, 720,17528.0,0.014803,1184084.307235,1252000.0,1.0,2,6.2e-05,236816.861447,236816.861447,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,25,1, 720,23824.0,0.025008,952655.150352,952960.0,1.0,2,6.2e-05,190531.03007,190531.03007,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,26,1, 720,11024.0,0.001704,6469483.568075,11024000.0,1.0,2,6.2e-05,1293896.713615,1293896.713615,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,27,1, 720,15112.0,0.00101,14962376.237624,15112000.0,1.0,2,6.2e-05,2992475.247525,2992475.247525,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,28,1, 720,24552.0,0.001034,23744680.851064,24552000.0,1.0,2,6.2e-05,4748936.170213,4748936.170213,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,29,1, 720,10824.0,0.020057,539661.963404,541200.0,1.0,2,6.2e-05,107932.392681,107932.392681,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,30,1, 720,6872.0,0.007861,874189.034474,981712.0,1.0,2,6.2e-05,174837.806895,174837.806895,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,31,1, 720,6872.0,0.006861,1001603.26483,1145328.0,1.0,2,6.2e-05,200320.652966,200320.652966,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,32,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.2e-05,1368240.343348,1368240.343348,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,33,1, 720,6872.0,0.014761,465551.114423,490856.0,1.0,2,6.2e-05,93110.222885,93110.222885,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,34,1, 720,6872.0,0.007593,905044.119584,981712.0,1.0,2,6.2e-05,181008.823917,181008.823917,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,35,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.2e-05,1332497.38767,1332497.38767,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,36,1, 720,6872.0,0.014294,480761.158528,490856.0,1.0,2,6.2e-05,96152.231706,96152.231706,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,37,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,38,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.2e-05,1409060.773481,1409060.773481,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z1,0,2, 4K,33112.0,0.032657,1013932.694369,1034744.0,1.24527,2,0.754792,1611847.312354,1611847.312354,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,0,2, 4K,6624.0,0.032662,202804.482273,207000.0,1.24527,2,0.754792,1449621.669935,1449621.669935,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,1,2, 4K,9736.0,0.013492,721612.80759,748920.0,1.24527,2,0.754792,1553383.334999,1553383.334999,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,2,2, 4K,9976.0,0.019222,518988.658828,525048.0,1.24527,2,0.754792,1512858.505246,1512858.505246,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,3,2, 4K,38152.0,0.008529,4473209.051471,4769000.0,1.24527,2,0.754792,2303702.583775,2303702.583775,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,4,2, 4K,53912.0,0.025787,2090665.839376,2156480.0,1.24527,2,0.754792,1827193.941356,1827193.941356,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,5,2, 4K,24608.0,0.012261,2007014.109779,2050664.0,1.24527,2,0.754792,1810463.595436,1810463.595436,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,6,2, 4K,10280.0,0.007838,1311559.071192,1468568.0,1.24527,2,0.754792,1671372.587719,1671372.587719,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z2,7,2, 4K,10280.0,0.001376,7470930.232558,10280000.0,1.24527,2,0.754792,2903246.819992,2903246.819992,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,0,2, 4K,9976.0,0.036609,272501.297495,277104.0,1.24527,2,0.754792,1463561.03298,1463561.03298,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,1,2, 4K,9976.0,0.025637,389125.09264,399040.0,1.24527,2,0.754792,1486885.792009,1486885.792009,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,2,2, 4K,9976.0,0.001035,9638647.342995,9976000.0,1.24527,2,0.754792,3336790.24208,3336790.24208,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,3,2, 4K,9976.0,0.022068,452057.277506,453448.0,1.24527,2,0.754792,1499472.228982,1499472.228982,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,4,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.24527,2,0.754792,3540684.705105,3540684.705105,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,5,2, 4K,9976.0,0.005802,1719407.101,1995200.0,1.24527,2,0.754792,1752942.193681,1752942.193681,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,6,2, 4K,9976.0,0.022137,450648.235985,453448.0,1.24527,2,0.754792,1499190.420678,1499190.420678,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,7,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.24527,2,0.754792,3599181.519913,3599181.519913,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,8,2, 4K,9976.0,0.022783,437870.341922,453448.0,1.24527,2,0.754792,1496634.841865,1496634.841865,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,9,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.24527,2,0.754792,3842231.505188,3842231.505188,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,10,2, 4K,40320.0,0.001,40320000.0,40320000.0,1.24527,2,0.754792,9473060.773481,9473060.773481,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,11,2, 4K,25056.0,0.005335,4696532.333646,5011200.0,1.24527,2,0.754792,2348367.24021,2348367.24021,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,12,2, 4K,28696.0,0.003911,7337253.899259,9565328.0,1.24527,2,0.754792,2876511.553332,2876511.553332,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,13,2, 4K,25792.0,0.021529,1198011.983836,1228184.0,1.24527,2,0.754792,1648663.170248,1648663.170248,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,14,2, 4K,40168.0,0.007615,5274852.265266,5738280.0,1.24527,2,0.754792,2464031.226534,2464031.226534,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,15,2, 4K,41448.0,0.008171,5072573.736385,5181000.0,1.24527,2,0.754792,2423575.520758,2423575.520758,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,16,2, 4K,44560.0,0.016217,2747733.85953,2785000.0,1.24527,2,0.754792,1958607.545387,1958607.545387,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,17,2, 4K,39312.0,0.018782,2093067.830902,2184000.0,1.24527,2,0.754792,1827674.339661,1827674.339661,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,18,2, 4K,31560.0,0.001034,30522243.713733,31560000.0,1.24527,2,0.754792,7513509.516227,7513509.516227,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,19,2, 4K,29312.0,0.001012,28964426.87747,29312000.0,1.24527,2,0.754792,7201946.148975,7201946.148975,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,20,2, 4K,35968.0,0.001201,29948376.353039,35968000.0,1.24527,2,0.754792,7398736.044088,7398736.044088,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,21,2, 4K,35592.0,0.02188,1626691.042048,1694856.0,1.24527,2,0.754792,1734398.98189,1734398.98189,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,22,2, 4K,42440.0,0.074432,570184.866724,573512.0,1.24527,2,0.754792,1523097.746825,1523097.746825,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,23,2, 4K,61624.0,0.005332,11557389.347337,12324800.0,1.24527,2,0.754792,3720538.642948,3720538.642948,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,24,2, 4K,64952.0,0.013361,4861312.77599,4996304.0,1.24527,2,0.754792,2381323.328679,2381323.328679,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,25,2, 4K,73400.0,0.024104,3045137.736475,3058328.0,1.24527,2,0.754792,2018088.320776,2018088.320776,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,26,2, 4K,52792.0,0.00628,8406369.426752,8798664.0,1.24527,2,0.754792,3090334.658831,3090334.658831,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,27,2, 4K,67272.0,0.013321,5050071.315967,5174768.0,1.24527,2,0.754792,2419075.036674,2419075.036674,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,28,2, 4K,64968.0,0.009934,6539963.760821,7218664.0,1.24527,2,0.754792,2717053.525645,2717053.525645,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,29,2, 4K,52408.0,0.005247,9988183.724033,10481600.0,1.24527,2,0.754792,3406697.518287,3406697.518287,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
Z3,30,2, 4K,10280.0,0.000957,10741901.776385,10280000.0,1.24527,2,0.754792,3557441.128758,3557441.128758,257205853.44091633,547956866.8036077,20730206.8576171,808982362.1352812,3716492495.762194,0,25,3
