Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378274, 26330.120495, 26344.000000, 1.000000, 2, 0.000061, 26330.120495, 26330.120495
Z2, 0, 1, 720, 8952.000000, 0.351949, 25435.503439, 25504.000000, 1.000000, 2, 0.000061, 12717.751720, 12717.751720
Z2, 1, 1, 720, 5424.000000, 0.085698, 63292.025485, 63808.000000, 1.000000, 2, 0.000061, 21097.341828, 21097.341828
Z2, 2, 1, 720, 7080.000000, 0.099146, 71409.840034, 71512.000000, 1.000000, 2, 0.000061, 17852.460008, 17852.460008
Z2, 3, 1, 720, 18976.000000, 0.106929, 177463.550580, 179016.000000, 1.000000, 2, 0.000061, 35492.710116, 35492.710116
Z2, 4, 1, 720, 8720.000000, 0.125246, 69622.981971, 69760.000000, 1.000000, 2, 0.000061, 13924.596394, 13924.596394
Z2, 5, 1, 720, 8336.000000, 0.077566, 107469.767682, 108256.000000, 1.000000, 2, 0.000061, 21493.953536, 21493.953536
Z2, 6, 1, 720, 6376.000000, 0.083501, 76358.366966, 76816.000000, 1.000000, 2, 0.000061, 15271.673393, 15271.673393
Z2, 7, 1, 720, 6872.000000, 0.086184, 79736.377982, 79904.000000, 1.000000, 2, 0.000061, 15947.275596, 15947.275596
Z3, 0, 1, 720, 7080.000000, 0.337403, 20983.808680, 21008.000000, 1.000000, 2, 0.000061, 4196.761736, 4196.761736
Z3, 1, 1, 720, 7080.000000, 0.084395, 83891.225784, 84280.000000, 1.000000, 2, 0.000061, 16778.245157, 16778.245157
Z3, 2, 1, 720, 5664.000000, 0.086986, 65113.926379, 65856.000000, 1.000000, 2, 0.000061, 13022.785276, 13022.785276
Z3, 3, 1, 720, 7080.000000, 0.081952, 86392.034362, 87400.000000, 1.000000, 2, 0.000061, 17278.406872, 17278.406872
Z3, 4, 1, 720, 7080.000000, 0.120011, 58994.592162, 59000.000000, 1.000000, 2, 0.000061, 11798.918432, 11798.918432
Z3, 5, 1, 720, 5664.000000, 0.113729, 49802.600920, 50120.000000, 1.000000, 2, 0.000061, 9960.520184, 9960.520184
Z3, 6, 1, 720, 7080.000000, 0.120976, 58524.004761, 59000.000000, 1.000000, 2, 0.000061, 11704.800952, 11704.800952
Z3, 7, 1, 720, 7080.000000, 0.092021, 76938.959585, 76952.000000, 1.000000, 2, 0.000061, 15387.791917, 15387.791917
Z3, 8, 1, 720, 5664.000000, 0.094384, 60010.171215, 60248.000000, 1.000000, 2, 0.000061, 12002.034243, 12002.034243
Z3, 9, 1, 720, 7080.000000, 0.115626, 61231.902859, 61560.000000, 1.000000, 2, 0.000061, 12246.380572, 12246.380572
Z3, 10, 1, 720, 12904.000000, 0.104390, 123613.372928, 124072.000000, 1.000000, 2, 0.000061, 24722.674586, 24722.674586
Z3, 11, 1, 720, 17344.000000, 0.086144, 201337.295691, 201672.000000, 1.000000, 2, 0.000061, 40267.459138, 40267.459138
Z3, 12, 1, 720, 16912.000000, 0.086424, 195686.383412, 196648.000000, 1.000000, 2, 0.000061, 39137.276682, 39137.276682
Z3, 13, 1, 720, 13240.000000, 0.118575, 111659.287371, 112200.000000, 1.000000, 2, 0.000061, 22331.857474, 22331.857474
Z3, 14, 1, 720, 28328.000000, 0.108427, 261263.338467, 262296.000000, 1.000000, 2, 0.000061, 52252.667693, 52252.667693
Z3, 15, 1, 720, 30528.000000, 0.123070, 248053.953035, 248192.000000, 1.000000, 2, 0.000061, 49610.790607, 49610.790607
Z3, 16, 1, 720, 16360.000000, 0.078825, 207548.366635, 209736.000000, 1.000000, 2, 0.000061, 41509.673327, 41509.673327
Z3, 17, 1, 720, 33216.000000, 0.122865, 270345.501160, 272256.000000, 1.000000, 2, 0.000061, 54069.100232, 54069.100232
Z3, 18, 1, 720, 28000.000000, 0.125828, 222525.987856, 224000.000000, 1.000000, 2, 0.000061, 44505.197571, 44505.197571
Z3, 19, 1, 720, 15744.000000, 0.096192, 163672.654691, 164000.000000, 1.000000, 2, 0.000061, 32734.530938, 32734.530938
Z3, 20, 1, 720, 16024.000000, 0.082267, 194780.410128, 195408.000000, 1.000000, 2, 0.000061, 38956.082026, 38956.082026
Z3, 21, 1, 720, 11576.000000, 0.109083, 106121.027108, 106200.000000, 1.000000, 2, 0.000061, 21224.205422, 21224.205422
Z3, 22, 1, 720, 10816.000000, 0.081622, 132513.292985, 133528.000000, 1.000000, 2, 0.000061, 26502.658597, 26502.658597
Z3, 23, 1, 720, 13224.000000, 0.115215, 114776.721781, 114984.000000, 1.000000, 2, 0.000061, 22955.344356, 22955.344356
Z3, 24, 1, 720, 17528.000000, 0.113161, 154894.354062, 155112.000000, 1.000000, 2, 0.000061, 30978.870812, 30978.870812
Z3, 25, 1, 720, 23824.000000, 0.109746, 217083.082755, 218568.000000, 1.000000, 2, 0.000061, 43416.616551, 43416.616551
Z3, 26, 1, 720, 11024.000000, 0.103987, 106013.251656, 107024.000000, 1.000000, 2, 0.000061, 21202.650331, 21202.650331
Z3, 27, 1, 720, 15112.000000, 0.120307, 125611.976028, 125928.000000, 1.000000, 2, 0.000061, 25122.395206, 25122.395206
Z3, 28, 1, 720, 24552.000000, 0.114666, 214117.523939, 215368.000000, 1.000000, 2, 0.000061, 42823.504788, 42823.504788
Z3, 29, 1, 720, 10824.000000, 0.097184, 111376.358248, 111584.000000, 1.000000, 2, 0.000061, 22275.271650, 22275.271650
Z3, 30, 1, 720, 6872.000000, 0.084513, 81312.934105, 81808.000000, 1.000000, 2, 0.000061, 16262.586821, 16262.586821
Z3, 31, 1, 720, 6872.000000, 0.100226, 68565.043003, 68720.000000, 1.000000, 2, 0.000061, 13713.008601, 13713.008601
Z3, 32, 1, 720, 6376.000000, 0.125125, 50957.042957, 51008.000000, 1.000000, 2, 0.000061, 10191.408591, 10191.408591
Z3, 33, 1, 720, 6872.000000, 0.109646, 62674.424968, 63040.000000, 1.000000, 2, 0.000061, 12534.884994, 12534.884994
Z3, 34, 1, 720, 6872.000000, 0.124264, 55301.615915, 55416.000000, 1.000000, 2, 0.000061, 11060.323183, 11060.323183
Z3, 35, 1, 720, 6376.000000, 0.081230, 78493.167549, 78712.000000, 1.000000, 2, 0.000061, 15698.633510, 15698.633510
Z3, 36, 1, 720, 6872.000000, 0.124698, 55109.143691, 55416.000000, 1.000000, 2, 0.000061, 11021.828738, 11021.828738
Z3, 37, 1, 720, 6872.000000, 0.104545, 65732.459706, 66072.000000, 1.000000, 2, 0.000061, 13146.491941, 13146.491941
Z3, 38, 1, 720, 6376.000000, 0.121467, 52491.623239, 52688.000000, 1.000000, 2, 0.000061, 10498.324648, 10498.324648
Z1, 0, 2, 720, 9320.000000, 0.340999, 27331.458450, 27408.000000, 1.000000, 2, 5.722549, 15964.616338, 15964.616338
Z2, 0, 2, 720, 6624.000000, 0.348603, 19001.557646, 19032.000000, 1.000000, 2, 5.722549, 14298.636177, 14298.636177
Z2, 1, 2, 720, 5424.000000, 0.088061, 61593.668026, 61632.000000, 1.000000, 2, 5.722549, 22817.058253, 22817.058253
Z2, 2, 2, 720, 7080.000000, 0.122376, 57854.481271, 58032.000000, 1.000000, 2, 5.722549, 22069.220902, 22069.220902
Z2, 3, 2, 720, 18392.000000, 0.090249, 203791.731764, 204352.000000, 1.000000, 2, 5.722549, 51256.671001, 51256.671001
Z2, 4, 2, 720, 9160.000000, 0.078344, 116920.249158, 117432.000000, 1.000000, 2, 5.722549, 33882.374479, 33882.374479
Z2, 5, 2, 720, 8048.000000, 0.123073, 65392.084373, 65424.000000, 1.000000, 2, 5.722549, 23576.741522, 23576.741522
Z2, 6, 2, 720, 6376.000000, 0.098045, 65031.363150, 65056.000000, 1.000000, 2, 5.722549, 23504.597278, 23504.597278
Z2, 7, 2, 720, 6872.000000, 0.084739, 81096.071467, 81808.000000, 1.000000, 2, 5.722549, 26717.538941, 26717.538941
Z3, 0, 2, 720, 7080.000000, 0.341869, 20709.687044, 20760.000000, 1.000000, 2, 5.722549, 14640.262057, 14640.262057
Z3, 1, 2, 720, 7080.000000, 0.109615, 64589.700315, 64952.000000, 1.000000, 2, 5.722549, 23416.264711, 23416.264711
Z3, 2, 2, 720, 5664.000000, 0.118061, 47975.199261, 48000.000000, 1.000000, 2, 5.722549, 20093.364500, 20093.364500
Z3, 3, 2, 720, 7080.000000, 0.123691, 57239.411113, 57560.000000, 1.000000, 2, 5.722549, 21946.206870, 21946.206870
Z3, 4, 2, 720, 7080.000000, 0.085736, 82579.079966, 83288.000000, 1.000000, 2, 5.722549, 27014.140641, 27014.140641
Z3, 5, 2, 720, 5664.000000, 0.084149, 67309.177768, 67424.000000, 1.000000, 2, 5.722549, 23960.160201, 23960.160201
Z3, 6, 2, 720, 7080.000000, 0.114419, 61877.834975, 62104.000000, 1.000000, 2, 5.722549, 22873.891643, 22873.891643
Z3, 7, 2, 720, 7080.000000, 0.085313, 82988.524609, 83288.000000, 1.000000, 2, 5.722549, 27096.029570, 27096.029570
Z3, 8, 2, 720, 5664.000000, 0.099373, 56997.373532, 57208.000000, 1.000000, 2, 5.722549, 21897.799354, 21897.799354
Z3, 9, 2, 720, 7080.000000, 0.109270, 64793.630457, 64952.000000, 1.000000, 2, 5.722549, 23457.050739, 23457.050739
Z3, 10, 2, 720, 12648.000000, 0.082543, 153229.225979, 154240.000000, 1.000000, 2, 5.722549, 41144.169844, 41144.169844
Z3, 11, 2, 720, 17112.000000, 0.085984, 199013.770004, 201312.000000, 1.000000, 2, 5.722549, 50301.078649, 50301.078649
Z3, 12, 2, 720, 15320.000000, 0.103128, 148553.254208, 148736.000000, 1.000000, 2, 5.722549, 40208.975490, 40208.975490
Z3, 13, 2, 720, 10704.000000, 0.096265, 111193.060822, 111496.000000, 1.000000, 2, 5.722549, 32736.936812, 32736.936812
Z3, 14, 2, 720, 18776.000000, 0.124499, 150812.456325, 151416.000000, 1.000000, 2, 5.722549, 40660.815913, 40660.815913
Z3, 15, 2, 720, 21848.000000, 0.115883, 188534.987876, 189976.000000, 1.000000, 2, 5.722549, 48205.322223, 48205.322223
Z3, 16, 2, 720, 12752.000000, 0.076479, 166738.581833, 167784.000000, 1.000000, 2, 5.722549, 43846.041014, 43846.041014
Z3, 17, 2, 720, 21856.000000, 0.117843, 185467.104537, 186800.000000, 1.000000, 2, 5.722549, 47591.745555, 47591.745555
Z3, 18, 2, 720, 16880.000000, 0.094726, 178198.171569, 179568.000000, 1.000000, 2, 5.722549, 46137.958962, 46137.958962
Z3, 19, 2, 720, 12128.000000, 0.077039, 157426.757876, 157504.000000, 1.000000, 2, 5.722549, 41983.676223, 41983.676223
Z3, 20, 2, 720, 15344.000000, 0.090321, 169882.972952, 170488.000000, 1.000000, 2, 5.722549, 44474.919238, 44474.919238
Z3, 21, 2, 720, 11592.000000, 0.109042, 106307.661268, 106344.000000, 1.000000, 2, 5.722549, 31759.856901, 31759.856901
Z3, 22, 2, 720, 9952.000000, 0.111826, 88995.403573, 89656.000000, 1.000000, 2, 5.722549, 28297.405363, 28297.405363
Z3, 23, 2, 720, 11064.000000, 0.107940, 102501.389661, 103400.000000, 1.000000, 2, 5.722549, 30998.602580, 30998.602580
Z3, 24, 2, 720, 14728.000000, 0.109112, 134980.570423, 135112.000000, 1.000000, 2, 5.722549, 37494.438732, 37494.438732
Z3, 25, 2, 720, 16264.000000, 0.111344, 146069.837620, 146520.000000, 1.000000, 2, 5.722549, 39712.292172, 39712.292172
Z3, 26, 2, 720, 9504.000000, 0.100774, 94310.040288, 95040.000000, 1.000000, 2, 5.722549, 29360.332705, 29360.332705
Z3, 27, 2, 720, 12688.000000, 0.124187, 102168.503950, 102320.000000, 1.000000, 2, 5.722549, 30932.025438, 30932.025438
Z3, 28, 2, 720, 17320.000000, 0.118162, 146578.426228, 146776.000000, 1.000000, 2, 5.722549, 39814.009894, 39814.009894
