Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223774,44509.19231,44656.0,1.0,2,6.7e-05,44509.19231,44509.19231,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,0,1,720,8952.0,0.174465,51311.151234,51448.0,1.0,2,6.7e-05,25655.575617,25655.575617,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,1,1,720,5424.0,0.05083,106708.636632,108480.0,1.0,2,6.7e-05,35569.545544,35569.545544,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,2,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.7e-05,34791.154791,34791.154791,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,3,1,720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.7e-05,74436.119719,74436.119719,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,4,1,720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.7e-05,34238.372892,34238.372892,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,5,1,720,8336.0,0.051098,163137.500489,163448.0,1.0,2,6.7e-05,32627.500098,32627.500098,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,6,1,720,6376.0,0.051147,124660.292881,125016.0,1.0,2,6.7e-05,24932.058576,24932.058576,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,7,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.7e-05,27005.147955,27005.147955,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,0,1,720,7080.0,0.172058,41148.914901,41160.0,1.0,2,6.7e-05,8229.78298,8229.78298,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.7e-05,27762.528429,27762.528429,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.7e-05,22216.120808,22216.120808,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.7e-05,27764.705882,27764.705882,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,4,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.7e-05,27821.986443,27821.986443,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,5,1,720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.7e-05,22292.191436,22292.191436,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,7,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.7e-05,27828.547845,27828.547845,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.7e-05,22262.838276,22262.838276,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,9,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,10,1,720,12904.0,0.050945,253292.766709,258080.0,1.0,2,6.7e-05,50658.553342,50658.553342,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,11,1,720,17344.0,0.050883,340860.405243,346880.0,1.0,2,6.7e-05,68172.081049,68172.081049,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,12,1,720,16912.0,0.050987,331692.392178,338240.0,1.0,2,6.7e-05,66338.478436,66338.478436,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,13,1,720,13240.0,0.512774,25820.341905,25856.0,1.0,2,6.7e-05,5164.068381,5164.068381,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,14,1,720,28328.0,0.051122,554125.425453,555448.0,1.0,2,6.7e-05,110825.085091,110825.085091,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,15,1,720,30528.0,0.051197,596284.938571,598584.0,1.0,2,6.7e-05,119256.987714,119256.987714,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,16,1,720,16360.0,0.051189,319599.914044,320784.0,1.0,2,6.7e-05,63919.982809,63919.982809,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,17,1,720,33216.0,0.051244,648192.959176,651288.0,1.0,2,6.7e-05,129638.591835,129638.591835,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,18,1,720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.7e-05,109662.006031,109662.006031,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,19,1,720,15744.0,0.05103,308524.397413,308704.0,1.0,2,6.7e-05,61704.879483,61704.879483,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,20,1,720,16024.0,0.05108,313703.993735,314192.0,1.0,2,6.7e-05,62740.798747,62740.798747,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,21,1,720,11576.0,0.051031,226842.507495,226976.0,1.0,2,6.7e-05,45368.501499,45368.501499,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,22,1,720,10816.0,0.051088,211713.122455,212072.0,1.0,2,6.7e-05,42342.624491,42342.624491,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,23,1,720,13224.0,0.051025,259167.074963,259288.0,1.0,2,6.7e-05,51833.414993,51833.414993,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,24,1,720,17528.0,0.050893,344408.8578,350560.0,1.0,2,6.7e-05,68881.77156,68881.77156,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,25,1,720,23824.0,0.051239,464958.33252,467136.0,1.0,2,6.7e-05,92991.666504,92991.666504,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,26,1,720,11024.0,0.050834,216862.729669,220480.0,1.0,2,6.7e-05,43372.545934,43372.545934,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,27,1,720,15112.0,0.050981,296424.15802,302240.0,1.0,2,6.7e-05,59284.831604,59284.831604,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,28,1,720,24552.0,0.051164,479868.65765,481408.0,1.0,2,6.7e-05,95973.73153,95973.73153,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,29,1,720,10824.0,0.050992,212268.591152,216480.0,1.0,2,6.7e-05,42453.71823,42453.71823,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,30,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.7e-05,26949.54803,26949.54803,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,31,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.7e-05,26947.962825,26947.962825,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,32,1,720,6376.0,0.051034,124936.316965,125016.0,1.0,2,6.7e-05,24987.263393,24987.263393,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,33,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.7e-05,26966.468499,26966.468499,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,34,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.7e-05,26979.702407,26979.702407,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,35,1,720,6376.0,0.324499,19648.750844,19672.0,1.0,2,6.7e-05,3929.750169,3929.750169,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,36,1,720,6872.0,0.0511,134481.409002,134744.0,1.0,2,6.7e-05,26896.2818,26896.2818,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,37,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.7e-05,26967.526734,26967.526734,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,38,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.7e-05,25036.321514,25036.321514,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z1,0,2,720,9320.0,0.172438,54048.411603,54184.0,1.0,2,3.607414,35846.003835,35846.003835,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,0,2,720,6624.0,0.176676,37492.358894,37632.0,1.0,2,3.607414,32534.793293,32534.793293,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,1,2,720,5424.0,0.050884,106595.393444,108480.0,1.0,2,3.607414,46355.400203,46355.400203,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,2,2,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,3.607414,52845.74058,52845.74058,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,3,2,720,18392.0,0.050959,360917.600424,367840.0,1.0,2,3.607414,97219.841599,97219.841599,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,4,2,720,9160.0,0.051041,179463.568504,179600.0,1.0,2,3.607414,60929.035215,60929.035215,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,5,2,720,8048.0,0.050977,157875.120152,160960.0,1.0,2,3.607414,56611.345545,56611.345545,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,6,2,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,3.607414,50049.561741,50049.561741,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,7,2,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,3.607414,51994.855899,51994.855899,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,0,2,720,7080.0,0.171834,41202.555955,41400.0,1.0,2,3.607414,33276.832705,33276.832705,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,1,2,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,3.607414,52868.151221,52868.151221,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,2,2,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,3.607414,47292.161511,47292.161511,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,3,2,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,3.607414,52807.561806,52807.561806,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,4,2,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,3.607414,52833.184552,52833.184552,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,5,2,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,3.607414,47242.42584,47242.42584,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,6,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.607414,52804.294217,52804.294217,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,7,2,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,3.607414,52800.483001,52800.483001,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,8,2,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,3.607414,47250.699676,47250.699676,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,9,2,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,3.607414,52847.379159,52847.379159,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,10,2,720,12648.0,0.051057,247723.132969,248000.0,1.0,2,3.607414,74580.948108,74580.948108,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,11,2,720,17112.0,0.051054,335174.521095,335528.0,1.0,2,3.607414,92071.225733,92071.225733,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,12,2,720,15320.0,0.05105,300097.943193,300392.0,1.0,2,3.607414,85055.910153,85055.910153,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,13,2,720,10704.0,0.051046,209693.217882,209880.0,1.0,2,3.607414,66974.96509,66974.96509,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,14,2,720,18776.0,0.05097,368373.55307,375520.0,1.0,2,3.607414,98711.032128,98711.032128,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,15,2,720,21848.0,0.051056,427922.281416,428392.0,1.0,2,3.607414,110620.777797,110620.777797,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,16,2,720,12752.0,0.051029,249897.117325,250032.0,1.0,2,3.607414,75015.744979,75015.744979,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,17,2,720,21856.0,0.051076,427911.347795,428544.0,1.0,2,3.607414,110618.591073,110618.591073,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,18,2,720,16880.0,0.051008,330928.481807,330976.0,1.0,2,3.607414,91222.017875,91222.017875,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,19,2,720,12128.0,0.051004,237785.271743,237800.0,1.0,2,3.607414,72593.375863,72593.375863,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,20,2,720,15344.0,0.050998,300874.5441,306880.0,1.0,2,3.607414,85211.230334,85211.230334,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,21,2,720,11592.0,0.050952,227508.243052,231840.0,1.0,2,3.607414,70537.970125,70537.970125,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,22,2,720,9952.0,0.050892,195551.363672,199040.0,1.0,2,3.607414,64146.594249,64146.594249,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,23,2,720,11064.0,0.214894,51485.848837,51696.0,1.0,2,3.607414,35333.491282,35333.491282,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,24,2,720,14728.0,1.044623,14098.86629,14104.0,1.0,2,3.607414,27856.094772,27856.094772,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,25,2,720,16264.0,0.050968,319102.181761,325280.0,1.0,2,3.607414,88856.757866,88856.757866,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,26,2,720,9504.0,0.051007,186327.366832,186352.0,1.0,2,3.607414,62301.794881,62301.794881,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,27,2,720,12688.0,0.051057,248506.571087,248784.0,1.0,2,3.607414,74737.635732,74737.635732,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,28,2,720,17320.0,0.051032,339394.889481,339600.0,1.0,2,3.607414,92915.29941,92915.29941,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,29,2,720,10632.0,0.051022,208380.698522,208464.0,1.0,2,3.607414,66712.461219,66712.461219,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,30,2,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,3.607414,52028.210593,52028.210593,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,31,2,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,3.607414,52001.731862,52001.731862,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,32,2,720,6376.0,0.051021,124968.150369,125016.0,1.0,2,3.607414,50029.951588,50029.951588,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,33,2,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,3.607414,52011.787657,52011.787657,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,34,2,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,3.607414,52026.090381,52026.090381,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,35,2,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,3.607414,50060.360447,50060.360447,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,36,2,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,3.607414,52005.964967,52005.964967,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,37,2,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,3.607414,52005.964967,52005.964967,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,38,2,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,3.607414,50045.637249,50045.637249,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z1,0,3,720,15304.0,0.173085,88418.984892,88456.0,1.0,2,7.587301,67729.434227,67729.434227,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,0,3,720,6624.0,0.24964,26534.209261,26600.0,1.0,2,7.587301,55352.479101,55352.479101,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,1,3,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,7.587301,72262.629482,72262.629482,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,2,3,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,7.587301,77831.591214,77831.591214,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,3,3,720,7080.0,0.051,138823.529412,138816.0,1.0,2,7.587301,77810.343131,77810.343131,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,4,3,720,12544.0,0.051037,245782.47154,245960.0,1.0,2,7.587301,99202.131557,99202.131557,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,5,3,720,18632.0,0.051018,365204.437649,365328.0,1.0,2,7.587301,123086.524779,123086.524779,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,6,3,720,10240.0,0.051039,200630.890104,200784.0,1.0,2,7.587301,90171.81527,90171.81527,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z2,7,3,720,8424.0,0.050951,165335.322172,168480.0,1.0,2,7.587301,83112.701683,83112.701683,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,0,3,720,5424.0,0.173765,31214.571404,31352.0,1.0,2,7.587301,56288.55153,56288.55153,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,1,3,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,7.587301,77783.149492,77783.149492,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,2,3,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,7.587301,77811.431986,77811.431986,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,3,3,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,7.587301,72256.966439,72256.966439,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,4,3,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,7.587301,77801.091313,77801.091313,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,5,3,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,7.587301,77791.301989,77791.301989,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,6,3,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,7.587301,72277.890502,72277.890502,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,7,3,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,7.587301,77840.86338,77840.86338,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,8,3,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,7.587301,77829.955591,77829.955591,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,9,3,720,14120.0,0.051007,276824.749544,276856.0,1.0,2,7.587301,105410.587158,105410.587158,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,10,3,720,17536.0,0.050911,344444.226199,350720.0,1.0,2,7.587301,118934.482489,118934.482489,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
Z3,11,3,720,16008.0,0.050965,314097.910331,320160.0,1.0,2,7.587301,112865.219315,112865.219315,7194741.4493762,19755987.582928702,969264.2912822,21720854.8182622,147333316.1537872,50,0,3
