Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172193,57842.072558,57904.0,1.0,2,6.6e-05,57842.072558,57842.072558,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,0,1, 720,8952.0,0.174559,51283.520185,51448.0,1.0,2,6.6e-05,25641.760093,25641.760093,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,1,1, 720,5424.0,0.051451,105420.691532,106352.0,1.0,2,6.6e-05,35140.230511,35140.230511,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.6e-05,34782.950459,34782.950459,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.6e-05,74424.442091,74424.442091,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.6e-05,34228.293296,34228.293296,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6.6e-05,32667.777016,32667.777016,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,6,1, 720,6376.0,0.051299,124290.92185,125016.0,1.0,2,6.6e-05,24858.18437,24858.18437,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.6e-05,27026.389271,27026.389271,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,0,1, 720,7080.0,0.17327,40861.083858,40920.0,1.0,2,6.6e-05,8172.216772,8172.216772,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,27782.682912,27782.682912,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,2,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.6e-05,22262.400755,22262.400755,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,3,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.6e-05,27855.920367,27855.920367,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,4,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,27815.428134,27815.428134,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.6e-05,22226.14633,22226.14633,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,6,1, 720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.6e-05,27732.623044,27732.623044,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,7,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.6e-05,27787.58978,27787.58978,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.6e-05,22216.992233,22216.992233,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,10,1, 720,12904.0,0.051104,252504.696306,253016.0,1.0,2,6.6e-05,50500.939261,50500.939261,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.6e-05,67950.400596,67950.400596,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,12,1, 720,16912.0,0.051043,331328.487746,331600.0,1.0,2,6.6e-05,66265.697549,66265.697549,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.6e-05,51917.496667,51917.496667,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,14,1, 720,28328.0,0.051157,553746.310378,555448.0,1.0,2,6.6e-05,110749.262076,110749.262076,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,15,1, 720,30528.0,0.051132,597042.947665,598584.0,1.0,2,6.6e-05,119408.589533,119408.589533,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,16,1, 720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.6e-05,64105.32709,64105.32709,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.6e-05,130057.362125,130057.362125,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,18,1, 720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.6e-05,109679.188374,109679.188374,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,19,1, 720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6.6e-05,61770.244821,61770.244821,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,20,1, 720,16024.0,0.05096,314442.700157,320480.0,1.0,2,6.6e-05,62888.540031,62888.540031,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.6e-05,45377.393622,45377.393622,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,22,1, 720,10816.0,0.050986,212136.664967,216320.0,1.0,2,6.6e-05,42427.332993,42427.332993,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,23,1, 720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.6e-05,51836.462702,51836.462702,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
Z3,24,1, 720,17528.0,0.050858,344645.876755,350560.0,1.0,2,6.6e-05,68929.175351,68929.175351,8444739.5244168,25527521.5827054,1001976.5991585001,25811186.3500195,196639006.9329055,50,0,0
