Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019338,515048.09184,524208.0,1.0,2,5.9e-05,515048.09184,515048.09184,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,0,1, 720,8952.0,0.050088,178725.44322,179040.0,1.0,2,5.9e-05,89362.72161,89362.72161,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,5.9e-05,1907172.995781,1907172.995781,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,2,1, 720,7080.0,0.022106,320275.038451,321816.0,1.0,2,5.9e-05,80068.759613,80068.759613,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,3,1, 720,18976.0,0.025279,750662.605325,759040.0,1.0,2,5.9e-05,150132.521065,150132.521065,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,5.9e-05,1920704.845815,1920704.845815,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,5.9e-05,1753101.997897,1753101.997897,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,5.9e-05,1381581.798483,1381581.798483,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z2,7,1, 720,6872.0,0.023648,290595.399188,298776.0,1.0,2,5.9e-05,58119.079838,58119.079838,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,0,1, 720,7080.0,0.051848,136553.00108,138816.0,1.0,2,5.9e-05,27310.600216,27310.600216,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,1,1, 720,7080.0,0.021354,331553.807249,337136.0,1.0,2,5.9e-05,66310.76145,66310.76145,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,2,1, 720,5664.0,0.001302,4350230.414747,5664000.0,1.0,2,5.9e-05,870046.082949,870046.082949,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,4,1, 720,7080.0,0.021707,326162.067536,337136.0,1.0,2,5.9e-05,65232.413507,65232.413507,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,5.9e-05,1278555.30474,1278555.30474,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,6,1, 720,7080.0,0.014015,505173.028898,505712.0,1.0,2,5.9e-05,101034.60578,101034.60578,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,7,1, 720,7080.0,0.022015,321598.909834,321816.0,1.0,2,5.9e-05,64319.781967,64319.781967,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,8,1, 720,5664.0,0.006529,867514.16756,944000.0,1.0,2,5.9e-05,173502.833512,173502.833512,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,9,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,5.9e-05,1385518.590998,1385518.590998,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,10,1, 720,12904.0,0.001015,12713300.492611,12904000.0,1.0,2,5.9e-05,2542660.098522,2542660.098522,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,11,1, 720,17344.0,0.00302,5743046.357616,5781328.0,1.0,2,5.9e-05,1148609.271523,1148609.271523,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,12,1, 720,16912.0,0.027106,623920.903121,626368.0,1.0,2,5.9e-05,124784.180624,124784.180624,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,13,1, 720,13240.0,0.02107,628381.585192,630472.0,1.0,2,5.9e-05,125676.317038,125676.317038,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,14,1, 720,28328.0,0.001078,26278293.135436,28328000.0,1.0,2,5.9e-05,5255658.627087,5255658.627087,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,15,1, 720,30528.0,0.012332,2475510.86604,2544000.0,1.0,2,5.9e-05,495102.173208,495102.173208,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,16,1, 720,16360.0,0.025979,629739.404904,654400.0,1.0,2,5.9e-05,125947.880981,125947.880981,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,17,1, 720,33216.0,0.01732,1917782.909931,1953880.0,1.0,2,5.9e-05,383556.581986,383556.581986,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
Z3,18,1, 720,28000.0,0.023686,1182132.905514,1217384.0,1.0,2,5.9e-05,236426.581103,236426.581103,248365453.56398872,497255079.886292,20956758.590358198,778985741.8357933,3267882005.058826,0,25,3
