Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019338, 515048.091840, 524208.000000, 1.000000, 2, 0.000059, 515048.091840, 515048.091840
Z2, 0, 1, 720, 8952.000000, 0.050088, 178725.443220, 179040.000000, 1.000000, 2, 0.000059, 89362.721610, 89362.721610
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000059, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.022106, 320275.038451, 321816.000000, 1.000000, 2, 0.000059, 80068.759613, 80068.759613
Z2, 3, 1, 720, 18976.000000, 0.025279, 750662.605325, 759040.000000, 1.000000, 2, 0.000059, 150132.521065, 150132.521065
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000059, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000059, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000059, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.023648, 290595.399188, 298776.000000, 1.000000, 2, 0.000059, 58119.079838, 58119.079838
Z3, 0, 1, 720, 7080.000000, 0.051848, 136553.001080, 138816.000000, 1.000000, 2, 0.000059, 27310.600216, 27310.600216
Z3, 1, 1, 720, 7080.000000, 0.021354, 331553.807249, 337136.000000, 1.000000, 2, 0.000059, 66310.761450, 66310.761450
Z3, 2, 1, 720, 5664.000000, 0.001302, 4350230.414747, 5664000.000000, 1.000000, 2, 0.000059, 870046.082949, 870046.082949
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.021707, 326162.067536, 337136.000000, 1.000000, 2, 0.000059, 65232.413507, 65232.413507
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000059, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.014015, 505173.028898, 505712.000000, 1.000000, 2, 0.000059, 101034.605780, 101034.605780
Z3, 7, 1, 720, 7080.000000, 0.022015, 321598.909834, 321816.000000, 1.000000, 2, 0.000059, 64319.781967, 64319.781967
Z3, 8, 1, 720, 5664.000000, 0.006529, 867514.167560, 944000.000000, 1.000000, 2, 0.000059, 173502.833512, 173502.833512
Z3, 9, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000059, 1385518.590998, 1385518.590998
Z3, 10, 1, 720, 12904.000000, 0.001015, 12713300.492611, 12904000.000000, 1.000000, 2, 0.000059, 2542660.098522, 2542660.098522
Z3, 11, 1, 720, 17344.000000, 0.003020, 5743046.357616, 5781328.000000, 1.000000, 2, 0.000059, 1148609.271523, 1148609.271523
Z3, 12, 1, 720, 16912.000000, 0.027106, 623920.903121, 626368.000000, 1.000000, 2, 0.000059, 124784.180624, 124784.180624
Z3, 13, 1, 720, 13240.000000, 0.021070, 628381.585192, 630472.000000, 1.000000, 2, 0.000059, 125676.317038, 125676.317038
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000059, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.012332, 2475510.866040, 2544000.000000, 1.000000, 2, 0.000059, 495102.173208, 495102.173208
Z3, 16, 1, 720, 16360.000000, 0.025979, 629739.404904, 654400.000000, 1.000000, 2, 0.000059, 125947.880981, 125947.880981
Z3, 17, 1, 720, 33216.000000, 0.017320, 1917782.909931, 1953880.000000, 1.000000, 2, 0.000059, 383556.581986, 383556.581986
Z3, 18, 1, 720, 28000.000000, 0.023686, 1182132.905514, 1217384.000000, 1.000000, 2, 0.000059, 236426.581103, 236426.581103
Z3, 19, 1, 720, 15744.000000, 0.055773, 282287.128180, 286248.000000, 1.000000, 2, 0.000059, 56457.425636, 56457.425636
Z3, 20, 1, 720, 16024.000000, 0.041232, 388630.190144, 390824.000000, 1.000000, 2, 0.000059, 77726.038029, 77726.038029
Z3, 21, 1, 720, 11576.000000, 0.001998, 5793793.793794, 11576000.000000, 1.000000, 2, 0.000059, 1158758.758759, 1158758.758759
Z3, 22, 1, 720, 10816.000000, 0.012629, 856441.523478, 901328.000000, 1.000000, 2, 0.000059, 171288.304696, 171288.304696
Z3, 23, 1, 720, 13224.000000, 0.001068, 12382022.471910, 13224000.000000, 1.000000, 2, 0.000059, 2476404.494382, 2476404.494382
Z3, 24, 1, 720, 17528.000000, 0.000969, 18088751.289990, 17528000.000000, 1.000000, 2, 0.000059, 3617750.257998, 3617750.257998
Z3, 25, 1, 720, 23824.000000, 0.035390, 673184.515400, 680680.000000, 1.000000, 2, 0.000059, 134636.903080, 134636.903080
Z3, 26, 1, 720, 11024.000000, 0.003081, 3578059.071730, 3674664.000000, 1.000000, 2, 0.000059, 715611.814346, 715611.814346
Z3, 27, 1, 720, 15112.000000, 0.018888, 800084.709869, 839552.000000, 1.000000, 2, 0.000059, 160016.941974, 160016.941974
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000059, 4856973.293769, 4856973.293769
Z3, 29, 1, 720, 10824.000000, 0.023666, 457364.996197, 470608.000000, 1.000000, 2, 0.000059, 91472.999239, 91472.999239
Z3, 30, 1, 720, 6872.000000, 0.011717, 586498.250405, 624720.000000, 1.000000, 2, 0.000059, 117299.650081, 117299.650081
Z3, 31, 1, 720, 6872.000000, 0.019019, 361322.887639, 361680.000000, 1.000000, 2, 0.000059, 72264.577528, 72264.577528
Z3, 32, 1, 720, 6376.000000, 0.019781, 322329.508114, 335576.000000, 1.000000, 2, 0.000059, 64465.901623, 64465.901623
Z3, 33, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000059, 1446736.842105, 1446736.842105
Z3, 34, 1, 720, 6872.000000, 0.024043, 285821.236950, 286328.000000, 1.000000, 2, 0.000059, 57164.247390, 57164.247390
Z3, 35, 1, 720, 6376.000000, 0.001339, 4761762.509335, 6376000.000000, 1.000000, 2, 0.000059, 952352.501867, 952352.501867
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000059, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.006715, 1023380.491437, 1145328.000000, 1.000000, 2, 0.000059, 204676.098287, 204676.098287
Z3, 38, 1, 720, 6376.000000, 0.007300, 873424.657534, 910856.000000, 1.000000, 2, 0.000059, 174684.931507, 174684.931507
Z1, 0, 2, 4K, 33112.000000, 0.021307, 1554043.272164, 1576760.000000, 1.287944, 2, 0.712115, 485493.585940, 485493.585940
Z2, 0, 2, 4K, 6624.000000, 0.043495, 152293.367054, 154040.000000, 1.287944, 2, 0.712115, 205143.604918, 205143.604918
Z2, 1, 2, 4K, 9736.000000, 0.010748, 905842.947525, 973600.000000, 1.287944, 2, 0.712115, 355853.521012, 355853.521012
Z2, 2, 2, 4K, 9976.000000, 0.017705, 563456.650664, 586816.000000, 1.287944, 2, 0.712115, 287376.261640, 287376.261640
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.287944, 2, 0.712115, 8049194.735428, 8049194.735428
Z2, 4, 2, 4K, 53912.000000, 0.036566, 1474375.102554, 1497552.000000, 1.287944, 2, 0.712115, 469559.952018, 469559.952018
Z2, 5, 2, 4K, 24608.000000, 0.013421, 1833544.445272, 1892920.000000, 1.287944, 2, 0.712115, 541393.820561, 541393.820561
Z2, 6, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.287944, 2, 0.712115, 2220456.075785, 2220456.075785
