Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174533,57066.571938,57240.0,1.0,2,6e-05,57066.571938,57066.571938,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,0,1, 720,8952.0,0.172714,51831.351251,52040.0,1.0,2,6e-05,25915.675626,25915.675626,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,1,1, 720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6e-05,35469.062659,35469.062659,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6e-05,34688.878001,34688.878001,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6e-05,74334.064557,74334.064557,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6e-05,34190.715182,34190.715182,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6e-05,32719.065842,32719.065842,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,6,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,0,1, 720,7080.0,0.172879,40953.499268,41160.0,1.0,2,6e-05,8190.699854,8190.699854,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,1,1, 720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6e-05,27878.954933,27878.954933,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,4,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,5,1, 720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6e-05,22276.409974,22276.409974,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,6,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,10,1, 720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6e-05,50588.050808,50588.050808,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,11,1, 720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6e-05,68025.023042,68025.023042,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,12,1, 720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6e-05,66279.981188,66279.981188,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,13,1, 720,13240.0,0.05104,259404.388715,259600.0,1.0,2,6e-05,51880.877743,51880.877743,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,14,1, 720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6e-05,110950.963497,110950.963497,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,15,1, 720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6e-05,119562.918576,119562.918576,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,16,1, 720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6e-05,64136.741414,64136.741414,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,17,1, 720,33216.0,0.051072,650375.93985,651288.0,1.0,2,6e-05,130075.18797,130075.18797,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,18,1, 720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6e-05,109696.376102,109696.376102,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,19,1, 720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6e-05,61789.638932,61789.638932,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,20,1, 720,16024.0,0.051016,314097.538027,314192.0,1.0,2,6e-05,62819.507605,62819.507605,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,21,1, 720,11576.0,0.051004,226962.591169,226976.0,1.0,2,6e-05,45392.518234,45392.518234,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,22,1, 720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6e-05,42491.504449,42491.504449,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,23,1, 720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6e-05,51836.462702,51836.462702,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,24,1, 720,17528.0,0.051009,343625.634692,343680.0,1.0,2,6e-05,68725.126938,68725.126938,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,25,1, 720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6e-05,93350.574037,93350.574037,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,26,1, 720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6e-05,43277.195462,43277.195462,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,27,1, 720,15112.0,0.051011,296249.828468,296312.0,1.0,2,6e-05,59249.965694,59249.965694,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,28,1, 720,24552.0,0.051052,480921.413461,481408.0,1.0,2,6e-05,96184.282692,96184.282692,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,29,1, 720,10824.0,0.050998,212243.617397,216480.0,1.0,2,6e-05,42448.723479,42448.723479,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,30,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6e-05,27031.704823,27031.704823,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,31,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,32,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6e-05,25074.72078,25074.72078,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
Z3,33,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,8457001.3604172,25539248.1808504,1019425.7255745,25811344.5083835,196633812.71271548,50,0,0
