Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336361,29611.042897,29640.0,1.0,2,5.8e-05,29611.042897,29611.042897,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,0,1,720,8952.0,1.06531,8403.187804,8400.0,1.0,2,5.8e-05,4201.593902,4201.593902,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,1,1,720,5424.0,0.094916,57145.265287,57696.0,1.0,2,5.8e-05,19048.421762,19048.421762,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,2,1,720,7080.0,0.115512,61292.333264,61560.0,1.0,2,5.8e-05,15323.083316,15323.083316,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,3,1,720,18976.0,0.076319,248640.574431,249680.0,1.0,2,5.8e-05,49728.114886,49728.114886,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,4,1,720,8720.0,0.124899,69816.411661,70320.0,1.0,2,5.8e-05,13963.282332,13963.282332,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,5,1,720,8336.0,0.114841,72587.316377,73120.0,1.0,2,5.8e-05,14517.463275,14517.463275,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,6,1,720,6376.0,0.077231,82557.522238,82800.0,1.0,2,5.8e-05,16511.504448,16511.504448,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z2,7,1,720,6872.0,0.124868,55034.116027,55416.0,1.0,2,5.8e-05,11006.823205,11006.823205,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,0,1,720,7080.0,0.32,22125.0,22120.0,1.0,2,5.8e-05,4425.0,4425.0,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,1,1,720,7080.0,0.11945,59271.661783,59488.0,1.0,2,5.8e-05,11854.332357,11854.332357,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,2,1,720,5664.0,0.124934,45335.937375,45672.0,1.0,2,5.8e-05,9067.187475,9067.187475,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,3,1,720,7080.0,0.078929,89700.870403,90768.0,1.0,2,5.8e-05,17940.174081,17940.174081,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,4,1,720,7080.0,0.091228,77607.752006,77800.0,1.0,2,5.8e-05,15521.550401,15521.550401,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,5,1,720,5664.0,0.084318,67174.268839,67424.0,1.0,2,5.8e-05,13434.853768,13434.853768,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
Z3,6,1,720,7080.0,0.08708,81304.547542,81376.0,1.0,2,5.8e-05,16260.909508,16260.909508,1456141.2577932999,3929894.4075567005,176397.3599605,4442210.3527365,29179741.8503705,100,25,3
