Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022861,435676.479594,452720.0,1.0,2,6e-05,435676.479594,435676.479594,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,0,1, 720,8952.0,0.022499,397884.350416,406904.0,1.0,2,6e-05,198942.175208,198942.175208,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6e-05,2251556.662516,2251556.662516,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,2022857.142857,2022857.142857,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6e-05,3994947.368421,3994947.368421,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6e-05,1861259.338314,1861259.338314,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6e-05,1968358.913813,1968358.913813,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6e-05,1641184.041184,1641184.041184,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,0,1, 720,7080.0,0.021494,329394.249558,337136.0,1.0,2,6e-05,65878.849912,65878.849912,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,2,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6e-05,1337426.210153,1337426.210153,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6e-05,3090778.443114,3090778.443114,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
Z3,11,1, 720,17344.0,0.000766,22642297.650131,17344000.0,1.0,2,6e-05,4528459.530026,4528459.530026,1757576373.8686333,4455253338.85294,49008389.517079,5744235004.02226,32721004653.86532,0,0,0
