Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372418,26744.142335,26768.0,1.0,2,6.2e-05,26744.142335,26744.142335,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,0,1,720,8952.0,0.321963,27804.437156,27880.0,1.0,2,6.2e-05,13902.218578,13902.218578,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,1,1,720,5424.0,0.115635,46906.213517,47160.0,1.0,2,6.2e-05,15635.404506,15635.404506,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,2,1,720,7080.0,0.078003,90765.739779,90768.0,1.0,2,6.2e-05,22691.434945,22691.434945,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,3,1,720,18976.0,0.090367,209988.159394,210840.0,1.0,2,6.2e-05,41997.631879,41997.631879,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.2e-05,17261.003395,17261.003395,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,5,1,720,8336.0,0.093276,89369.183927,89632.0,1.0,2,6.2e-05,17873.836785,17873.836785,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,6,1,720,6376.0,0.07758,82186.130446,82800.0,1.0,2,6.2e-05,16437.226089,16437.226089,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z2,7,1,720,6872.0,0.077247,88961.383614,89240.0,1.0,2,6.2e-05,17792.276723,17792.276723,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,0,1,720,7080.0,0.298334,23731.790543,23752.0,1.0,2,6.2e-05,4746.358109,4746.358109,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,1,1,720,7080.0,0.104286,67890.224958,68072.0,1.0,2,6.2e-05,13578.044992,13578.044992,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,2,1,720,5664.0,0.113834,49756.663211,50120.0,1.0,2,6.2e-05,9951.332642,9951.332642,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,3,1,720,7080.0,0.099081,71456.686953,71512.0,1.0,2,6.2e-05,14291.337391,14291.337391,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,4,1,720,7080.0,0.124535,56851.487534,57096.0,1.0,2,6.2e-05,11370.297507,11370.297507,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,5,1,720,5664.0,0.121282,46701.076829,46808.0,1.0,2,6.2e-05,9340.215366,9340.215366,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
Z3,6,1,720,7080.0,0.124152,57026.870288,57096.0,1.0,2,6.2e-05,11405.374058,11405.374058,1781616.1431970997,4887268.8007869,210439.59905810002,5447694.7461880995,36504221.3220861,100,25,0
