Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0192,518750.0,524208.0,1.0,2,6.7e-05,518750.0,518750.0,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,0,1, 720,8952.0,0.020833,429702.875246,447600.0,1.0,2,6.7e-05,214851.437623,214851.437623,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.7e-05,2054545.454545,2054545.454545,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.7e-05,1991001.124859,1991001.124859,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.7e-05,3912577.319588,3912577.319588,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,4,1, 720,8720.0,0.001239,7037933.817595,8720000.0,1.0,2,6.7e-05,1407586.763519,1407586.763519,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,5,1, 720,8336.0,0.001139,7318700.614574,8336000.0,1.0,2,6.7e-05,1463740.122915,1463740.122915,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,6,1, 720,6376.0,0.001033,6172313.649564,6376000.0,1.0,2,6.7e-05,1234462.729913,1234462.729913,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.7e-05,1442182.581322,1442182.581322,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,0,1, 720,7080.0,1.037938,6821.216682,6824.0,1.0,2,6.7e-05,1364.243336,1364.243336,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.7e-05,1589225.589226,1589225.589226,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.7e-05,1358273.381295,1358273.381295,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.7e-05,1605442.176871,1605442.176871,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,5,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.7e-05,1196198.521647,1196198.521647,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.7e-05,1493670.886076,1493670.886076,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.7e-05,1557755.775578,1557755.775578,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.7e-05,1251712.707182,1251712.707182,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,9,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.7e-05,1424547.283702,1424547.283702,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.7e-05,2757264.957265,2757264.957265,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.7e-05,3845676.274945,3845676.274945,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.7e-05,3766592.427617,3766592.427617,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.7e-05,3036697.247706,3036697.247706,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
Z3,14,1, 720,28328.0,0.000911,31095499.451153,28328000.0,1.0,2,6.7e-05,6219099.890231,6219099.890231,1602577010.6428468,3767679860.7639446,75838788.8306651,5164966194.871271,26815994696.082245,0,0,3
