Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337142,29542.447989,29552.0,1.0,2,6.2e-05,29542.447989,29542.447989,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,0,1,720,8952.0,0.173652,51551.378619,51744.0,1.0,2,6.2e-05,25775.68931,25775.68931,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.2e-05,35496.91758,35496.91758,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,34692.957526,34692.957526,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.2e-05,74363.194608,74363.194608,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,4,1,720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6.2e-05,34169.278997,34169.278997,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.2e-05,32683.787493,32683.787493,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,6,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.2e-05,25000.0,25000.0,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.2e-05,26945.32123,26945.32123,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,0,1,720,7080.0,0.173097,40901.922044,40920.0,1.0,2,6.2e-05,8180.384409,8180.384409,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,1,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.2e-05,27826.360367,27826.360367,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,5,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.2e-05,22230.508075,22230.508075,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,9,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.2e-05,50598.960886,50598.960886,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,11,1,720,17344.0,0.051066,339638.89868,340072.0,1.0,2,6.2e-05,67927.779736,67927.779736,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,12,1,720,16912.0,0.050833,332697.263589,338240.0,1.0,2,6.2e-05,66539.452718,66539.452718,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,13,1,720,13240.0,0.050828,260486.346108,264800.0,1.0,2,6.2e-05,52097.269222,52097.269222,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,14,1,720,28328.0,0.05095,555996.074583,566560.0,1.0,2,6.2e-05,111199.214917,111199.214917,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,15,1,720,30528.0,0.050998,598611.710263,610560.0,1.0,2,6.2e-05,119722.342053,119722.342053,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,16,1,720,16360.0,0.050897,321433.483309,327200.0,1.0,2,6.2e-05,64286.696662,64286.696662,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,17,1,720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.2e-05,130276.704646,130276.704646,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,18,1,720,28000.0,0.051024,548761.3672,549016.0,1.0,2,6.2e-05,109752.27344,109752.27344,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,19,1,720,15744.0,0.215678,72997.709548,73224.0,1.0,2,6.2e-05,14599.54191,14599.54191,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,20,1,720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6.2e-05,62851.539518,62851.539518,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,21,1,720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.2e-05,45435.277494,45435.277494,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,22,1,720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6.2e-05,42384.10596,42384.10596,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,23,1,720,13224.0,0.050884,259885.229149,264480.0,1.0,2,6.2e-05,51977.04583,51977.04583,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
Z3,24,1,720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.2e-05,68841.191603,68841.191603,7309911.413847301,19684761.593789198,1025945.3793938999,21972498.827571902,145721000.62699088,50,0,3
