Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359215,27727.127208,27736.0,1.0,2,6.1e-05,27727.127208,27727.127208,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,0,1,720,8952.0,0.325932,27465.851773,27544.0,1.0,2,6.1e-05,13732.925886,13732.925886,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,1,1,720,5424.0,0.087148,62238.949832,62344.0,1.0,2,6.1e-05,20746.316611,20746.316611,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,2,1,720,7080.0,0.102534,69050.266253,69408.0,1.0,2,6.1e-05,17262.566563,17262.566563,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,3,1,720,18976.0,0.085135,222893.052211,223240.0,1.0,2,6.1e-05,44578.610442,44578.610442,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,4,1,720,8720.0,0.077505,112508.870395,113240.0,1.0,2,6.1e-05,22501.774079,22501.774079,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,5,1,720,8336.0,0.118859,70133.519548,70640.0,1.0,2,6.1e-05,14026.70391,14026.70391,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,6,1,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6.1e-05,12646.7788,12646.7788,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z2,7,1,720,6872.0,0.07838,87675.427405,88096.0,1.0,2,6.1e-05,17535.085481,17535.085481,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,0,1,720,7080.0,0.365595,19365.691544,19392.0,1.0,2,6.1e-05,3873.138309,3873.138309,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,1,1,720,7080.0,0.122911,57602.65558,58032.0,1.0,2,6.1e-05,11520.531116,11520.531116,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,2,1,720,5664.0,0.085943,65904.145771,66632.0,1.0,2,6.1e-05,13180.829154,13180.829154,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,3,1,720,7080.0,0.113654,62294.33192,62648.0,1.0,2,6.1e-05,12458.866384,12458.866384,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,4,1,720,7080.0,0.077256,91643.367505,91944.0,1.0,2,6.1e-05,18328.673501,18328.673501,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,5,1,720,5664.0,0.097273,58227.874127,58384.0,1.0,2,6.1e-05,11645.574825,11645.574825,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,6,1,720,7080.0,0.10573,66963.019011,67424.0,1.0,2,6.1e-05,13392.603802,13392.603802,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,7,1,720,7080.0,0.110381,64141.473623,64360.0,1.0,2,6.1e-05,12828.294725,12828.294725,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,8,1,720,5664.0,0.077868,72738.480505,73552.0,1.0,2,6.1e-05,14547.696101,14547.696101,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,9,1,720,7080.0,0.087218,81175.904057,81376.0,1.0,2,6.1e-05,16235.180811,16235.180811,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,10,1,720,12904.0,0.109304,118056.063822,118384.0,1.0,2,6.1e-05,23611.212764,23611.212764,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,11,1,720,17344.0,0.079623,217826.507416,219544.0,1.0,2,6.1e-05,43565.301483,43565.301483,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,12,1,720,16912.0,0.077988,216853.874955,219632.0,1.0,2,6.1e-05,43370.774991,43370.774991,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,13,1,720,13240.0,0.110531,119785.399571,120360.0,1.0,2,6.1e-05,23957.079914,23957.079914,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6.1e-05,56060.636045,56060.636045,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,15,1,720,30528.0,0.111321,274233.972027,275024.0,1.0,2,6.1e-05,54846.794405,54846.794405,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,16,1,720,16360.0,0.110947,147457.795163,148720.0,1.0,2,6.1e-05,29491.559033,29491.559033,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,17,1,720,33216.0,0.119129,278823.796053,279120.0,1.0,2,6.1e-05,55764.759211,55764.759211,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,18,1,720,28000.0,0.085263,328395.669869,329408.0,1.0,2,6.1e-05,65679.133974,65679.133974,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,19,1,720,15744.0,0.086652,181692.286387,183064.0,1.0,2,6.1e-05,36338.457277,36338.457277,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,20,1,720,16024.0,0.104653,153115.534194,154072.0,1.0,2,6.1e-05,30623.106839,30623.106839,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,21,1,720,11576.0,0.119734,96680.976164,97272.0,1.0,2,6.1e-05,19336.195233,19336.195233,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,22,1,720,10816.0,0.079768,135593.220339,136904.0,1.0,2,6.1e-05,27118.644068,27118.644068,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,23,1,720,13224.0,0.092421,143084.363943,143736.0,1.0,2,6.1e-05,28616.872789,28616.872789,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,24,1,720,17528.0,0.079818,219599.589065,221872.0,1.0,2,6.1e-05,43919.917813,43919.917813,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,25,1,720,23824.0,0.099599,239199.188747,240640.0,1.0,2,6.1e-05,47839.837749,47839.837749,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,26,1,720,11024.0,0.097775,112748.657632,113648.0,1.0,2,6.1e-05,22549.731526,22549.731526,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,27,1,720,15112.0,0.091717,164767.709367,166064.0,1.0,2,6.1e-05,32953.541873,32953.541873,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,28,1,720,24552.0,0.118941,206421.671249,208064.0,1.0,2,6.1e-05,41284.33425,41284.33425,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,29,1,720,10824.0,0.113091,95710.533995,95784.0,1.0,2,6.1e-05,19142.106799,19142.106799,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,30,1,720,6872.0,0.094253,72910.146096,73104.0,1.0,2,6.1e-05,14582.029219,14582.029219,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,31,1,720,6872.0,0.109839,62564.298655,63040.0,1.0,2,6.1e-05,12512.859731,12512.859731,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,32,1,720,6376.0,0.111639,57112.657763,57440.0,1.0,2,6.1e-05,11422.531553,11422.531553,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,33,1,720,6872.0,0.106833,64324.693681,64824.0,1.0,2,6.1e-05,12864.938736,12864.938736,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,34,1,720,6872.0,0.121592,56516.87611,56792.0,1.0,2,6.1e-05,11303.375222,11303.375222,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
Z3,35,1,720,6376.0,0.095936,66460.973983,67112.0,1.0,2,6.1e-05,13292.194797,13292.194797,1809644.6155907,4946377.259684501,215518.6217441,5529271.9345661,36896598.37550411,100,25,0
