Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472711, 21069.956062, 21096.000000, 1.000000, 2, 0.000061, 21069.956062, 21069.956062
Z2, 0, 1, 720, 8952.000000, 0.474605, 18862.001032, 18880.000000, 1.000000, 2, 0.000061, 9431.000516, 9431.000516
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000061, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.151088, 57714.709308, 57744.000000, 1.000000, 2, 0.000061, 11542.941862, 11542.941862
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000061, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151061, 45491.556391, 45504.000000, 1.000000, 2, 0.000061, 9098.311278, 9098.311278
Z3, 0, 1, 720, 7080.000000, 0.473985, 14937.181556, 14968.000000, 1.000000, 2, 0.000061, 2987.436311, 2987.436311
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
