Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472711,21069.956062,21096.0,1.0,2,6.1e-05,21069.956062,21069.956062,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,0,1,720,8952.0,0.474605,18862.001032,18880.0,1.0,2,6.1e-05,9431.000516,9431.000516,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.1e-05,11983.032874,11983.032874,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,11728.223274,11728.223274,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.1e-05,25128.61598,25128.61598,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,4,1,720,8720.0,0.151088,57714.709308,57744.0,1.0,2,6.1e-05,11542.941862,11542.941862,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.1e-05,11040.401565,11040.401565,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z2,7,1,720,6872.0,0.151061,45491.556391,45504.0,1.0,2,6.1e-05,9098.311278,9098.311278,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,0,1,720,7080.0,0.473985,14937.181556,14968.0,1.0,2,6.1e-05,2987.436311,2987.436311,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.1e-05,7506.510546,7506.510546,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.1e-05,7508.550521,7508.550521,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,6,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.1e-05,17092.183081,17092.183081,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,11,1,720,17344.0,0.150986,114871.577497,115624.0,1.0,2,6.1e-05,22974.315499,22974.315499,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6.1e-05,22400.445042,22400.445042,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,13,1,720,13240.0,0.150986,87690.249427,88264.0,1.0,2,6.1e-05,17538.049885,17538.049885,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,14,1,720,28328.0,0.15106,187528.134516,187600.0,1.0,2,6.1e-05,37505.626903,37505.626903,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6.1e-05,40419.179515,40419.179515,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,6.1e-05,21664.713399,21664.713399,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,17,1,720,33216.0,0.151023,219940.009138,219968.0,1.0,2,6.1e-05,43988.001828,43988.001828,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.1e-05,37070.135372,37070.135372,854268.8252904,2364631.1387534,126642.0108582,2552064.7256322,17655687.8602622,150,0,0
