Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172449,57756.206183,57904.0,1.0,2,6e-05,57756.206183,57756.206183,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,0,1, 720,8952.0,0.173618,51561.474041,51744.0,1.0,2,6e-05,25780.73702,25780.73702,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6e-05,35472.542133,35472.542133,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,2,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,34695.677742,34695.677742,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6e-05,74326.785609,74326.785609,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6e-05,34212.17828,34212.17828,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6e-05,32676.74095,32676.74095,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,6,1, 720,6376.0,0.051028,124951.00729,125016.0,1.0,2,6e-05,24990.201458,24990.201458,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,7,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,0,1, 720,7080.0,0.172584,41023.501599,41160.0,1.0,2,6e-05,8204.70032,8204.70032,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,1,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,2,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6e-05,22213.506942,22213.506942,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,5,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,8,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6e-05,50603.921569,50603.921569,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6e-05,68054.383865,68054.383865,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6e-05,66239.743062,66239.743062,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,13,1, 720,13240.0,0.050921,260010.604662,264800.0,1.0,2,6e-05,52002.120932,52002.120932,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,14,1, 720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6e-05,110861.950885,110861.950885,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,15,1, 720,30528.0,0.051134,597019.595572,598584.0,1.0,2,6e-05,119403.919114,119403.919114,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6e-05,64143.027974,64143.027974,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,17,1, 720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6e-05,130072.641122,130072.641122,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,18,1, 720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6e-05,109696.376102,109696.376102,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,19,1, 720,15744.0,0.050986,308790.648413,314880.0,1.0,2,6e-05,61758.129683,61758.129683,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,20,1, 720,16024.0,0.050937,314584.68304,320480.0,1.0,2,6e-05,62916.936608,62916.936608,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,21,1, 720,11576.0,0.050984,227051.624039,231520.0,1.0,2,6e-05,45410.324808,45410.324808,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6e-05,42439.81872,42439.81872,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,23,1, 720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6e-05,51885.274846,51885.274846,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,24,1, 720,17528.0,0.05107,343215.194831,343680.0,1.0,2,6e-05,68643.038966,68643.038966,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,25,1, 720,23824.0,0.051005,467091.461621,467136.0,1.0,2,6e-05,93418.292324,93418.292324,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,26,1, 720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6e-05,43267.853288,43267.853288,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,27,1, 720,15112.0,0.05093,296720.989594,302240.0,1.0,2,6e-05,59344.197919,59344.197919,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,28,1, 720,24552.0,0.050893,482423.908986,491040.0,1.0,2,6e-05,96484.781797,96484.781797,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,29,1, 720,10824.0,0.050857,212832.058517,216480.0,1.0,2,6e-05,42566.411703,42566.411703,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,30,1, 720,6872.0,0.050814,135238.320148,137440.0,1.0,2,6e-05,27047.66403,27047.66403,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,31,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6e-05,27018.95101,27018.95101,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,32,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,33,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6e-05,27029.046786,27029.046786,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,34,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6e-05,27021.07581,27021.07581,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,35,1, 720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6e-05,25055.998742,25055.998742,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,36,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6e-05,27021.07581,27021.07581,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,37,1, 720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6e-05,27027.452214,27027.452214,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,38,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6e-05,25060.922883,25060.922883,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z1,0,2, 720,18392.0,0.171857,107019.20783,107552.0,1.0,2,2.819522,46464.764449,46464.764449,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,0,2, 720,7080.0,0.173035,40916.577571,40920.0,1.0,2,2.819522,33244.238398,33244.238398,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,1,2, 720,12648.0,0.051075,247635.829662,248000.0,1.0,2,2.819522,74588.088816,74588.088816,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,2,2, 720,15344.0,0.051052,300556.295542,300856.0,1.0,2,2.819522,85172.181992,85172.181992,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,3,2, 720,9160.0,0.051042,179460.052506,179600.0,1.0,2,2.819522,60952.933385,60952.933385,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,4,2, 720,8048.0,0.050812,158387.782414,160960.0,1.0,2,2.819522,56738.479366,56738.479366,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,5,2, 720,9320.0,0.050999,182748.681347,186400.0,1.0,2,2.819522,61610.659153,61610.659153,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,6,2, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,2.819522,50103.14432,50103.14432,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z2,7,2, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,2.819522,52081.467462,52081.467462,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,0,2, 720,6624.0,0.173052,38277.511962,38288.0,1.0,2,2.819522,32716.425276,32716.425276,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,1,2, 720,5424.0,0.050731,106916.875283,108480.0,1.0,2,2.819522,46444.29794,46444.29794,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,2,2, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,2.819522,52854.5123,52854.5123,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,3,2, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,2.819522,52900.960633,52900.960633,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,4,2, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,2.819522,47302.779513,47302.779513,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,5,2, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.819522,52863.789563,52863.789563,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,6,2, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,2.819522,52909.173518,52909.173518,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
Z3,7,2, 720,5664.0,0.050786,111526.798724,113280.0,1.0,2,2.819522,47366.282628,47366.282628,8447672.151114501,25520848.354838002,1006843.9660865,25809604.582846504,196541366.6200815,50,0,0
