Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338509,29423.1468,29464.0,1.0,2,6.7e-05,29423.1468,29423.1468,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,0,1,720,8952.0,0.355635,25171.875659,25216.0,1.0,2,6.7e-05,12585.93783,12585.93783,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,1,1,720,5424.0,0.114209,47491.878924,47576.0,1.0,2,6.7e-05,15830.626308,15830.626308,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,2,1,720,7080.0,0.083722,84565.586106,85296.0,1.0,2,6.7e-05,21141.396527,21141.396527,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,3,1,720,18976.0,0.10072,188403.494837,189760.0,1.0,2,6.7e-05,37680.698967,37680.698967,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,4,1,720,8720.0,0.095714,91104.749566,91784.0,1.0,2,6.7e-05,18220.949913,18220.949913,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,5,1,720,8336.0,0.112397,74165.680579,74424.0,1.0,2,6.7e-05,14833.136116,14833.136116,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,6,1,720,6376.0,0.078767,80947.604961,81736.0,1.0,2,6.7e-05,16189.520992,16189.520992,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z2,7,1,720,6872.0,0.105271,65279.136704,65440.0,1.0,2,6.7e-05,13055.827341,13055.827341,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,0,1,720,7080.0,0.318709,22214.622116,22264.0,1.0,2,6.7e-05,4442.924423,4442.924423,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,1,1,720,7080.0,0.104287,67889.573964,68072.0,1.0,2,6.7e-05,13577.914793,13577.914793,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,2,1,720,5664.0,0.097352,58180.622894,58384.0,1.0,2,6.7e-05,11636.124579,11636.124579,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,3,1,720,7080.0,0.100629,70357.451629,70800.0,1.0,2,6.7e-05,14071.490326,14071.490326,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,4,1,720,7080.0,0.088082,80379.646239,80448.0,1.0,2,6.7e-05,16075.929248,16075.929248,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,5,1,720,5664.0,0.097914,57846.681782,58384.0,1.0,2,6.7e-05,11569.336356,11569.336356,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,6,1,720,7080.0,0.105297,67238.38286,67424.0,1.0,2,6.7e-05,13447.676572,13447.676572,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,7,1,720,7080.0,0.105248,67269.686835,67424.0,1.0,2,6.7e-05,13453.937367,13453.937367,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,8,1,720,5664.0,0.084176,67287.587911,67424.0,1.0,2,6.7e-05,13457.517582,13457.517582,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,9,1,720,7080.0,0.090659,78094.838902,78664.0,1.0,2,6.7e-05,15618.96778,15618.96778,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,10,1,720,12904.0,0.102636,125725.866168,126504.0,1.0,2,6.7e-05,25145.173234,25145.173234,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,11,1,720,17344.0,0.113795,152414.429456,153480.0,1.0,2,6.7e-05,30482.885891,30482.885891,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,12,1,720,16912.0,0.113764,148658.626631,149656.0,1.0,2,6.7e-05,29731.725326,29731.725326,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,13,1,720,13240.0,0.081816,161826.537597,163456.0,1.0,2,6.7e-05,32365.307519,32365.307519,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,14,1,720,28328.0,0.123223,229892.146758,230304.0,1.0,2,6.7e-05,45978.429352,45978.429352,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,15,1,720,30528.0,0.119028,256477.467487,256536.0,1.0,2,6.7e-05,51295.493497,51295.493497,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
Z3,16,1,720,16360.0,0.084532,193536.175649,194760.0,1.0,2,6.7e-05,38707.23513,38707.23513,1768359.9717676998,4853315.1026907,234665.77912669998,5346979.7545967,36196531.0638267,100,25,0
