Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017464,570316.078791,585880.0,1.0,2,5.9e-05,570316.078791,570316.078791,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,0,1, 720,8952.0,0.02149,416565.844579,426280.0,1.0,2,5.9e-05,208282.922289,208282.922289,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,1,1, 720,5424.0,0.000736,7369565.217391,5424000.0,1.0,2,5.9e-05,2456521.73913,2456521.73913,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.9e-05,2322834.645669,2322834.645669,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,5.9e-05,4744000.0,4744000.0,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,4,1, 720,8720.0,0.000675,12918518.518519,8720000.0,1.0,2,5.9e-05,2583703.703704,2583703.703704,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,5,1, 720,8336.0,0.000732,11387978.142077,8336000.0,1.0,2,5.9e-05,2277595.628415,2277595.628415,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,5.9e-05,1547572.815534,1547572.815534,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z2,7,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,5.9e-05,2003498.542274,2003498.542274,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,0,1, 720,7080.0,0.022155,319566.689235,321816.0,1.0,2,5.9e-05,63913.337847,63913.337847,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,1,1, 720,7080.0,0.000632,11202531.64557,7080000.0,1.0,2,5.9e-05,2240506.329114,2240506.329114,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,5.9e-05,1488567.674113,1488567.674113,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,3,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,5.9e-05,2046242.774566,2046242.774566,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,5.9e-05,1450448.143406,1450448.143406,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,6,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,5.9e-05,1900671.14094,1900671.14094,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
Z3,7,1, 720,7080.0,0.000576,12291666.666667,7080000.0,1.0,2,5.9e-05,2458333.333333,2458333.333333,1582928348.8598583,3687090713.081192,59264071.5626733,5138144995.886623,26179768638.099957,0,0,3
