Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440693, 22600.767428, 22632.000000, 1.000000, 2, 0.000061, 22600.767428, 22600.767428
Z2, 0, 1, 720, 8952.000000, 0.483798, 18503.590341, 18528.000000, 1.000000, 2, 0.000061, 9251.795171, 9251.795171
Z2, 1, 1, 720, 5424.000000, 0.136556, 39719.968365, 39880.000000, 1.000000, 2, 0.000061, 13239.989455, 13239.989455
Z2, 2, 1, 720, 7080.000000, 0.174406, 40594.933661, 40688.000000, 1.000000, 2, 0.000061, 10148.733415, 10148.733415
Z2, 3, 1, 720, 18976.000000, 0.161179, 117732.458943, 117856.000000, 1.000000, 2, 0.000061, 23546.491789, 23546.491789
Z2, 4, 1, 720, 8720.000000, 0.164788, 52916.474501, 53168.000000, 1.000000, 2, 0.000061, 10583.294900, 10583.294900
Z2, 5, 1, 720, 8336.000000, 0.172062, 48447.652590, 48464.000000, 1.000000, 2, 0.000061, 9689.530518, 9689.530518
Z2, 6, 1, 720, 6376.000000, 0.159898, 39875.420581, 40096.000000, 1.000000, 2, 0.000061, 7975.084116, 7975.084116
Z2, 7, 1, 720, 6872.000000, 0.129795, 52945.028699, 53264.000000, 1.000000, 2, 0.000061, 10589.005740, 10589.005740
Z3, 0, 1, 720, 7080.000000, 0.501875, 14107.098381, 14128.000000, 1.000000, 2, 0.000061, 2821.419676, 2821.419676
Z3, 1, 1, 720, 7080.000000, 0.149841, 47250.085090, 47512.000000, 1.000000, 2, 0.000061, 9450.017018, 9450.017018
Z3, 2, 1, 720, 5664.000000, 0.143095, 39582.095810, 39608.000000, 1.000000, 2, 0.000061, 7916.419162, 7916.419162
Z3, 3, 1, 720, 7080.000000, 0.148937, 47536.878009, 47832.000000, 1.000000, 2, 0.000061, 9507.375602, 9507.375602
Z3, 4, 1, 720, 7080.000000, 0.144766, 48906.511197, 49160.000000, 1.000000, 2, 0.000061, 9781.302239, 9781.302239
Z3, 5, 1, 720, 5664.000000, 0.137945, 41059.842691, 41336.000000, 1.000000, 2, 0.000061, 8211.968538, 8211.968538
Z3, 6, 1, 720, 7080.000000, 0.166922, 42415.020189, 42648.000000, 1.000000, 2, 0.000061, 8483.004038, 8483.004038
