Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019182,519236.784485,524208.0,1.0,2,6.1e-05,519236.784485,519236.784485,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,0,1, 720,8952.0,0.0235,380936.170213,389216.0,1.0,2,6.1e-05,190468.085106,190468.085106,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6.1e-05,2417112.299465,2417112.299465,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,2434662.998624,2434662.998624,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,6.1e-05,4685432.098765,4685432.098765,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,4,1, 720,8720.0,0.000713,12230014.025245,8720000.0,1.0,2,6.1e-05,2446002.805049,2446002.805049,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,5,1, 720,8336.0,0.000699,11925608.011445,8336000.0,1.0,2,6.1e-05,2385121.602289,2385121.602289,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,6,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.1e-05,1664751.958225,1664751.958225,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.1e-05,1908888.888889,1908888.888889,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
Z3,0,1, 720,7080.0,0.023533,300854.119747,307824.0,1.0,2,6.1e-05,60170.823949,60170.823949,1448524289.9857605,3557862258.9820824,61240661.49779601,4685519423.124345,25778899113.087555,0,0,3
