Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473629,21029.117727,21056.0,1.0,2,6.1e-05,21029.117727,21029.117727,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,0,1,720,8952.0,0.47428,18874.926204,18880.0,1.0,2,6.1e-05,9437.463102,9437.463102,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.1e-05,11982.39754,11982.39754,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,2,1,720,7080.0,0.151128,46847.705256,46880.0,1.0,2,6.1e-05,11711.926314,11711.926314,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,3,1,720,18976.0,0.151175,125523.400033,125664.0,1.0,2,6.1e-05,25104.680007,25104.680007,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6.1e-05,11557.629096,11557.629096,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6.1e-05,11041.059603,11041.059603,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.1e-05,8450.853568,8450.853568,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6.1e-05,2987.467826,2987.467826,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,2,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6.1e-05,7510.29284,7510.29284,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,7,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,10,1,720,12904.0,0.150881,85524.35363,86024.0,1.0,2,6.1e-05,17104.870726,17104.870726,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,6.1e-05,22970.207863,22970.207863,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.1e-05,22396.292005,22396.292005,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6.1e-05,17537.585271,17537.585271,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,14,1,720,28328.0,0.151087,187494.622304,187600.0,1.0,2,6.1e-05,37498.924461,37498.924461,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,6.1e-05,40415.433803,40415.433803,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.1e-05,21667.008801,21667.008801,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.1e-05,43969.659664,43969.659664,854138.5289791999,2364323.6572811,126524.0482328,2551905.6507208,17653756.933739796,150,0,0
