Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35143,28341.348206,28376.0,1.0,2,6e-05,28341.348206,28341.348206,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,0,1,720,8952.0,0.368121,24318.091062,24320.0,1.0,2,6e-05,12159.045531,12159.045531,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,1,1,720,5424.0,0.084682,64051.392268,64568.0,1.0,2,6e-05,21350.464089,21350.464089,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,2,1,720,7080.0,0.081557,86810.451586,87400.0,1.0,2,6e-05,21702.612897,21702.612897,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,3,1,720,18976.0,0.102718,184738.799431,186032.0,1.0,2,6e-05,36947.759886,36947.759886,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,4,1,720,8720.0,0.092281,94493.991179,94776.0,1.0,2,6e-05,18898.798236,18898.798236,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,5,1,720,8336.0,0.087615,95143.525652,95816.0,1.0,2,6e-05,19028.70513,19028.70513,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,6,1,720,6376.0,0.107145,59508.14317,59584.0,1.0,2,6e-05,11901.628634,11901.628634,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z2,7,1,720,6872.0,0.115006,59753.40417,59752.0,1.0,2,6e-05,11950.680834,11950.680834,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,0,1,720,7080.0,0.351827,20123.52662,20168.0,1.0,2,6e-05,4024.705324,4024.705324,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,1,1,720,7080.0,0.106528,66461.39982,66792.0,1.0,2,6e-05,13292.279964,13292.279964,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,2,1,720,5664.0,0.094978,59634.86281,60248.0,1.0,2,6e-05,11926.972562,11926.972562,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,3,1,720,7080.0,0.123198,57468.465397,57560.0,1.0,2,6e-05,11493.693079,11493.693079,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,4,1,720,7080.0,0.108934,64993.482292,65552.0,1.0,2,6e-05,12998.696458,12998.696458,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,5,1,720,5664.0,0.082427,68715.348126,69072.0,1.0,2,6e-05,13743.069625,13743.069625,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,6,1,720,7080.0,0.094593,74846.975992,75312.0,1.0,2,6e-05,14969.395198,14969.395198,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,7,1,720,7080.0,0.123459,57346.973489,57560.0,1.0,2,6e-05,11469.394698,11469.394698,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,8,1,720,5664.0,0.107872,52506.674577,52928.0,1.0,2,6e-05,10501.334915,10501.334915,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,9,1,720,7080.0,0.123269,57435.364934,57560.0,1.0,2,6e-05,11487.072987,11487.072987,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,10,1,720,12904.0,0.089715,143833.249735,144984.0,1.0,2,6e-05,28766.649947,28766.649947,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,11,1,720,17344.0,0.081886,211806.658037,214120.0,1.0,2,6e-05,42361.331607,42361.331607,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,12,1,720,16912.0,0.111243,152027.543306,152360.0,1.0,2,6e-05,30405.508661,30405.508661,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,13,1,720,13240.0,0.111857,118365.412983,119272.0,1.0,2,6e-05,23673.082597,23673.082597,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,14,1,720,28328.0,0.108548,260972.104507,262296.0,1.0,2,6e-05,52194.420901,52194.420901,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,15,1,720,30528.0,0.111595,273560.643398,275024.0,1.0,2,6e-05,54712.12868,54712.12868,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,16,1,720,16360.0,0.122208,133870.123069,134096.0,1.0,2,6e-05,26774.024614,26774.024614,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,17,1,720,33216.0,0.092458,359255.013087,361040.0,1.0,2,6e-05,71851.002617,71851.002617,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,18,1,720,28000.0,0.116592,240153.698367,241376.0,1.0,2,6e-05,48030.739673,48030.739673,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,19,1,720,15744.0,0.105492,149243.544534,149936.0,1.0,2,6e-05,29848.708907,29848.708907,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,20,1,720,16024.0,0.119613,133965.371657,134648.0,1.0,2,6e-05,26793.074331,26793.074331,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,21,1,720,11576.0,0.12255,94459.404325,94880.0,1.0,2,6e-05,18891.880865,18891.880865,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,22,1,720,10816.0,0.090313,119761.274678,120176.0,1.0,2,6e-05,23952.254936,23952.254936,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,23,1,720,13224.0,0.119762,110418.997679,111120.0,1.0,2,6e-05,22083.799536,22083.799536,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,24,1,720,17528.0,0.092824,188830.474877,190520.0,1.0,2,6e-05,37766.094975,37766.094975,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,25,1,720,23824.0,0.119374,199574.446697,200200.0,1.0,2,6e-05,39914.889339,39914.889339,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,26,1,720,11024.0,0.095782,115094.694201,116040.0,1.0,2,6e-05,23018.93884,23018.93884,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,27,1,720,15112.0,0.124274,121602.265961,121864.0,1.0,2,6e-05,24320.453192,24320.453192,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,28,1,720,24552.0,0.117647,208692.104346,209840.0,1.0,2,6e-05,41738.420869,41738.420869,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,29,1,720,10824.0,0.119505,90573.616167,90952.0,1.0,2,6e-05,18114.723233,18114.723233,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,30,1,720,6872.0,0.124157,55349.275514,55416.0,1.0,2,6e-05,11069.855103,11069.855103,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,31,1,720,6872.0,0.097546,70448.813893,70840.0,1.0,2,6e-05,14089.762779,14089.762779,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,32,1,720,6376.0,0.09372,68032.437047,68552.0,1.0,2,6e-05,13606.487409,13606.487409,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
Z3,33,1,720,6872.0,0.110744,62053.023189,62472.0,1.0,2,6e-05,12410.604638,12410.604638,1505713.4088167003,4075503.4298286005,171845.55207650003,4618071.741210501,30315971.951329503,100,25,3
