Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044649,223073.305113,226360.0,1.0,2,6e-05,223073.305113,223073.305113,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,0,1, 720,8952.0,0.070274,127387.084839,127880.0,1.0,2,6e-05,63693.54242,63693.54242,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,1,1, 720,5424.0,0.019774,274299.585314,285472.0,1.0,2,6e-05,91433.195105,91433.195105,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,2,1, 720,7080.0,0.016043,441313.968709,442496.0,1.0,2,6e-05,110328.492177,110328.492177,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,3,1, 720,18976.0,0.001078,17602968.460111,18976000.0,1.0,2,6e-05,3520593.692022,3520593.692022,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6e-05,2259067.357513,2259067.357513,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,5,1, 720,8336.0,0.005198,1603693.728357,1667200.0,1.0,2,6e-05,320738.745671,320738.745671,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,6,1, 720,6376.0,0.013398,475891.924168,490456.0,1.0,2,6e-05,95178.384834,95178.384834,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,0,1, 720,7080.0,0.046138,153452.685422,153912.0,1.0,2,6e-05,30690.537084,30690.537084,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,1,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6e-05,1500397.350993,1500397.350993,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,3,1, 720,7080.0,0.013158,538075.695394,544608.0,1.0,2,6e-05,107615.139079,107615.139079,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,4,1, 720,7080.0,0.022974,308174.458083,321816.0,1.0,2,6e-05,61634.891617,61634.891617,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6e-05,1189915.966387,1189915.966387,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,7,1, 720,7080.0,0.017247,410506.174987,416464.0,1.0,2,6e-05,82101.234997,82101.234997,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,8,1, 720,5664.0,0.012982,436296.410414,472000.0,1.0,2,6e-05,87259.282083,87259.282083,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
Z3,9,1, 720,7080.0,0.007573,934900.303711,1011424.0,1.0,2,6e-05,186980.060742,186980.060742,386661687.0819627,690004570.7549978,23941158.870705,1233009586.241564,4266438422.9719152,0,25,0
