Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043088,231154.845897,231624.0,1.0,2,6.1e-05,231154.845897,231154.845897,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,0,1, 720,8952.0,0.034221,261593.758219,263288.0,1.0,2,6.1e-05,130796.879109,130796.879109,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,1,1, 720,5424.0,0.223217,24299.224521,24320.0,1.0,2,6.1e-05,8099.741507,8099.741507,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1907327.586207,1907327.586207,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6.1e-05,4749937.421777,4749937.421777,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,4,1, 720,8720.0,0.00076,11473684.210526,8720000.0,1.0,2,6.1e-05,2294736.842105,2294736.842105,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,6.1e-05,2179346.405229,2179346.405229,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,6,1, 720,6376.0,0.019487,327192.487299,335576.0,1.0,2,6.1e-05,65438.49746,65438.49746,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z2,7,1, 720,6872.0,0.005205,1320268.972142,1374400.0,1.0,2,6.1e-05,264053.794428,264053.794428,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,0,1, 720,7080.0,0.033237,213015.615128,214544.0,1.0,2,6.1e-05,42603.123026,42603.123026,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,1,1, 720,7080.0,0.01957,361778.231988,372624.0,1.0,2,6.1e-05,72355.646398,72355.646398,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,2,1, 720,5664.0,0.015429,367100.913864,377600.0,1.0,2,6.1e-05,73420.182773,73420.182773,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,3,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,5,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,6,1, 720,7080.0,0.011714,604404.985487,643632.0,1.0,2,6.1e-05,120880.997097,120880.997097,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
Z3,7,1, 720,7080.0,0.015216,465299.684543,472000.0,1.0,2,6.1e-05,93059.936909,93059.936909,293805853.3907248,528935878.97338593,16395080.2974025,941097657.2751435,3292397913.1017547,0,25,3
