Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175734,56676.567995,56912.0,1.0,2,6.1e-05,56676.567995,56676.567995,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,0,1, 720,8952.0,0.174125,51411.342426,51448.0,1.0,2,6.1e-05,25705.671213,25705.671213,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.1e-05,35464.888191,35464.888191,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,34733.805608,34733.805608,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,3,1, 720,18976.0,0.051129,371139.666334,372072.0,1.0,2,6.1e-05,74227.933267,74227.933267,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.1e-05,34219.562445,34219.562445,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.1e-05,25068.312725,25068.312725,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z2,7,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.1e-05,27023.732279,27023.732279,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,0,1, 720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.1e-05,8153.347421,8153.347421,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,1,1, 720,7080.0,0.051078,138611.535299,138816.0,1.0,2,6.1e-05,27722.30706,27722.30706,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,4,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,7,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,8,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.1e-05,22279.038666,22279.038666,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,9,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,10,1, 720,12904.0,0.050939,253322.601543,258080.0,1.0,2,6.1e-05,50664.520309,50664.520309,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,11,1, 720,17344.0,0.050811,341343.409892,346880.0,1.0,2,6.1e-05,68268.681978,68268.681978,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,12,1, 720,16912.0,0.050903,332239.750113,338240.0,1.0,2,6.1e-05,66447.950023,66447.950023,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,13,1, 720,13240.0,0.05093,259964.657373,264800.0,1.0,2,6.1e-05,51992.931475,51992.931475,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,14,1, 720,28328.0,0.050971,555767.004767,566560.0,1.0,2,6.1e-05,111153.400953,111153.400953,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,15,1, 720,30528.0,0.050803,600909.395114,610560.0,1.0,2,6.1e-05,120181.879023,120181.879023,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,16,1, 720,16360.0,0.050889,321484.014227,327200.0,1.0,2,6.1e-05,64296.802845,64296.802845,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,17,1, 720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.1e-05,130179.694695,130179.694695,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,18,1, 720,28000.0,0.051007,548944.262552,549016.0,1.0,2,6.1e-05,109788.85251,109788.85251,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,19,1, 720,15744.0,0.05094,309069.493522,314880.0,1.0,2,6.1e-05,61813.898704,61813.898704,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,20,1, 720,16024.0,0.05092,314689.709348,320480.0,1.0,2,6.1e-05,62937.94187,62937.94187,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,21,1, 720,11576.0,0.050916,227354.858983,231520.0,1.0,2,6.1e-05,45470.971797,45470.971797,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,22,1, 720,10816.0,0.050863,212649.666752,216320.0,1.0,2,6.1e-05,42529.93335,42529.93335,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,23,1, 720,13224.0,0.050938,259609.721622,264480.0,1.0,2,6.1e-05,51921.944324,51921.944324,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,24,1, 720,17528.0,0.050956,343983.044195,350560.0,1.0,2,6.1e-05,68796.608839,68796.608839,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,25,1, 720,23824.0,0.050986,467265.523869,476480.0,1.0,2,6.1e-05,93453.104774,93453.104774,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
Z3,26,1, 720,11024.0,0.050798,217016.417969,220480.0,1.0,2,6.1e-05,43403.283594,43403.283594,8437131.8751223,25533680.121426605,1010136.4315585,25766787.9101045,196732270.37314752,50,0,0
