Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3254,30608.481868,30640.0,1.0,2,6.2e-05,30608.481868,30608.481868,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,0,1,720,8952.0,0.276244,32406.133708,32432.0,1.0,2,6.2e-05,16203.066854,16203.066854,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,1,1,720,5424.0,0.121827,44522.150262,44824.0,1.0,2,6.2e-05,14840.716754,14840.716754,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,2,1,720,7080.0,0.115997,61036.061277,61560.0,1.0,2,6.2e-05,15259.015319,15259.015319,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,3,1,720,18976.0,0.085484,221983.061158,223240.0,1.0,2,6.2e-05,44396.612232,44396.612232,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,4,1,720,8720.0,0.116785,74667.123346,75168.0,1.0,2,6.2e-05,14933.424669,14933.424669,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,5,1,720,8336.0,0.082426,101133.137602,101656.0,1.0,2,6.2e-05,20226.62752,20226.62752,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,6,1,720,6376.0,0.110345,57782.409715,57960.0,1.0,2,6.2e-05,11556.481943,11556.481943,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z2,7,1,720,6872.0,0.097332,70603.7069,70840.0,1.0,2,6.2e-05,14120.74138,14120.74138,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z3,0,1,720,7080.0,0.363102,19498.653271,19504.0,1.0,2,6.2e-05,3899.730654,3899.730654,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
Z3,1,1,720,7080.0,0.076136,92991.488915,93152.0,1.0,2,6.2e-05,18598.297783,18598.297783,1826032.3120924,4872871.0495939,234692.5917979,5539158.3261129,36007545.7011279,100,25,0
