Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325400, 30608.481868, 30640.000000, 1.000000, 2, 0.000062, 30608.481868, 30608.481868
Z2, 0, 1, 720, 8952.000000, 0.276244, 32406.133708, 32432.000000, 1.000000, 2, 0.000062, 16203.066854, 16203.066854
Z2, 1, 1, 720, 5424.000000, 0.121827, 44522.150262, 44824.000000, 1.000000, 2, 0.000062, 14840.716754, 14840.716754
Z2, 2, 1, 720, 7080.000000, 0.115997, 61036.061277, 61560.000000, 1.000000, 2, 0.000062, 15259.015319, 15259.015319
Z2, 3, 1, 720, 18976.000000, 0.085484, 221983.061158, 223240.000000, 1.000000, 2, 0.000062, 44396.612232, 44396.612232
Z2, 4, 1, 720, 8720.000000, 0.116785, 74667.123346, 75168.000000, 1.000000, 2, 0.000062, 14933.424669, 14933.424669
Z2, 5, 1, 720, 8336.000000, 0.082426, 101133.137602, 101656.000000, 1.000000, 2, 0.000062, 20226.627520, 20226.627520
Z2, 6, 1, 720, 6376.000000, 0.110345, 57782.409715, 57960.000000, 1.000000, 2, 0.000062, 11556.481943, 11556.481943
Z2, 7, 1, 720, 6872.000000, 0.097332, 70603.706900, 70840.000000, 1.000000, 2, 0.000062, 14120.741380, 14120.741380
Z3, 0, 1, 720, 7080.000000, 0.363102, 19498.653271, 19504.000000, 1.000000, 2, 0.000062, 3899.730654, 3899.730654
Z3, 1, 1, 720, 7080.000000, 0.076136, 92991.488915, 93152.000000, 1.000000, 2, 0.000062, 18598.297783, 18598.297783
Z3, 2, 1, 720, 5664.000000, 0.083784, 67602.406187, 68240.000000, 1.000000, 2, 0.000062, 13520.481237, 13520.481237
Z3, 3, 1, 720, 7080.000000, 0.119988, 59005.900590, 59488.000000, 1.000000, 2, 0.000062, 11801.180118, 11801.180118
Z3, 4, 1, 720, 7080.000000, 0.107355, 65949.420148, 66168.000000, 1.000000, 2, 0.000062, 13189.884030, 13189.884030
Z3, 5, 1, 720, 5664.000000, 0.084262, 67218.912440, 67424.000000, 1.000000, 2, 0.000062, 13443.782488, 13443.782488
Z3, 6, 1, 720, 7080.000000, 0.122806, 57651.906259, 58032.000000, 1.000000, 2, 0.000062, 11530.381252, 11530.381252
Z3, 7, 1, 720, 7080.000000, 0.097950, 72281.776417, 72984.000000, 1.000000, 2, 0.000062, 14456.355283, 14456.355283
Z3, 8, 1, 720, 5664.000000, 0.097170, 58289.595554, 58384.000000, 1.000000, 2, 0.000062, 11657.919111, 11657.919111
Z3, 9, 1, 720, 7080.000000, 0.106951, 66198.539518, 66792.000000, 1.000000, 2, 0.000062, 13239.707904, 13239.707904
Z3, 10, 1, 720, 12904.000000, 0.121775, 105965.920755, 106640.000000, 1.000000, 2, 0.000062, 21193.184151, 21193.184151
Z3, 11, 1, 720, 17344.000000, 0.124720, 139063.502245, 139864.000000, 1.000000, 2, 0.000062, 27812.700449, 27812.700449
Z3, 12, 1, 720, 16912.000000, 0.094967, 178082.913012, 179912.000000, 1.000000, 2, 0.000062, 35616.582602, 35616.582602
Z3, 13, 1, 720, 13240.000000, 0.087057, 152084.266630, 152176.000000, 1.000000, 2, 0.000062, 30416.853326, 30416.853326
Z3, 14, 1, 720, 28328.000000, 0.086269, 328368.243517, 329392.000000, 1.000000, 2, 0.000062, 65673.648703, 65673.648703
Z3, 15, 1, 720, 30528.000000, 0.108057, 282517.560177, 282664.000000, 1.000000, 2, 0.000062, 56503.512035, 56503.512035
Z3, 16, 1, 720, 16360.000000, 0.087944, 186027.472028, 188040.000000, 1.000000, 2, 0.000062, 37205.494406, 37205.494406
Z3, 17, 1, 720, 33216.000000, 0.105933, 313556.682054, 316336.000000, 1.000000, 2, 0.000062, 62711.336411, 62711.336411
Z3, 18, 1, 720, 28000.000000, 0.091385, 306396.016852, 307688.000000, 1.000000, 2, 0.000062, 61279.203370, 61279.203370
Z3, 19, 1, 720, 15744.000000, 0.107027, 147103.067450, 147136.000000, 1.000000, 2, 0.000062, 29420.613490, 29420.613490
Z3, 20, 1, 720, 16024.000000, 0.113625, 141025.302530, 141800.000000, 1.000000, 2, 0.000062, 28205.060506, 28205.060506
Z3, 21, 1, 720, 11576.000000, 0.085373, 135593.220339, 136184.000000, 1.000000, 2, 0.000062, 27118.644068, 27118.644068
Z3, 22, 1, 720, 10816.000000, 0.087184, 124059.460451, 124320.000000, 1.000000, 2, 0.000062, 24811.892090, 24811.892090
Z3, 23, 1, 720, 13224.000000, 0.096928, 136431.165401, 137744.000000, 1.000000, 2, 0.000062, 27286.233080, 27286.233080
Z3, 24, 1, 720, 17528.000000, 0.120103, 145941.400298, 146064.000000, 1.000000, 2, 0.000062, 29188.280060, 29188.280060
Z3, 25, 1, 720, 23824.000000, 0.093251, 255482.514933, 256168.000000, 1.000000, 2, 0.000062, 51096.502987, 51096.502987
