Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324622, 30681.839185, 30736.000000, 1.000000, 2, 0.000059, 30681.839185, 30681.839185
Z2, 0, 1, 720, 8952.000000, 0.322800, 27732.342007, 27800.000000, 1.000000, 2, 0.000059, 13866.171004, 13866.171004
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000059, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000059, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100885, 86435.049809, 87200.000000, 1.000000, 2, 0.000059, 17287.009962, 17287.009962
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000059, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000059, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000059, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.324139, 21842.481158, 21848.000000, 1.000000, 2, 0.000059, 4368.496232, 4368.496232
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000059, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000059, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000059, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000059, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000059, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000059, 14016.471334, 14016.471334
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000059, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000059, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000059, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.101097, 171558.008645, 171720.000000, 1.000000, 2, 0.000059, 34311.601729, 34311.601729
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000059, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000059, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000059, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101138, 301845.003856, 302256.000000, 1.000000, 2, 0.000059, 60369.000771, 60369.000771
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000059, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000059, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000059, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000059, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000059, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000059, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000059, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000059, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101083, 173402.055736, 173544.000000, 1.000000, 2, 0.000059, 34680.411147, 34680.411147
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000059, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000059, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000059, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000059, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000059, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000059, 13618.303063, 13618.303063
Z3, 31, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000059, 13606.708313, 13606.708313
Z3, 32, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000059, 12624.867583, 12624.867583
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000059, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000059, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000059, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000059, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000059, 12624.242664, 12624.242664
Z1, 0, 2, 720, 9320.000000, 0.322933, 28860.475702, 28944.000000, 1.000000, 2, 5.523560, 18396.337805, 18396.337805
Z2, 0, 2, 720, 6624.000000, 0.323838, 20454.671780, 20504.000000, 1.000000, 2, 5.523560, 16715.177020, 16715.177020
Z2, 1, 2, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 5.523560, 23369.730708, 23369.730708
Z2, 2, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.523560, 26644.877553, 26644.877553
Z2, 3, 2, 720, 18392.000000, 0.101094, 181929.689200, 182096.000000, 1.000000, 2, 5.523560, 49010.180504, 49010.180504
Z2, 4, 2, 720, 9160.000000, 0.101068, 90632.049709, 90688.000000, 1.000000, 2, 5.523560, 30750.652606, 30750.652606
Z2, 5, 2, 720, 8048.000000, 0.100981, 79698.161040, 80480.000000, 1.000000, 2, 5.523560, 28563.874872, 28563.874872
Z2, 6, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.523560, 25250.985377, 25250.985377
Z2, 7, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 5.523560, 26229.738714, 26229.738714
Z3, 0, 2, 720, 7080.000000, 0.323728, 21870.212030, 21912.000000, 1.000000, 2, 5.523560, 16998.285070, 16998.285070
Z3, 1, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.523560, 26657.104932, 26657.104932
Z3, 2, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.523560, 23850.532479, 23850.532479
Z3, 3, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.523560, 26659.330384, 26659.330384
Z3, 4, 2, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 5.523560, 26637.107583, 26637.107583
Z3, 5, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.523560, 23839.862157, 23839.862157
Z3, 6, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.523560, 26644.044644, 26644.044644
Z3, 7, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.523560, 26653.907082, 26653.907082
Z3, 8, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 5.523560, 23838.418777, 23838.418777
Z3, 9, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.523560, 26649.182494, 26649.182494
Z3, 10, 2, 720, 12648.000000, 0.101052, 125163.282271, 125224.000000, 1.000000, 2, 5.523560, 37656.899118, 37656.899118
Z3, 11, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 5.523560, 46501.676516, 46501.676516
Z3, 12, 2, 720, 15320.000000, 0.100936, 151779.345328, 153200.000000, 1.000000, 2, 5.523560, 42980.111730, 42980.111730
Z3, 13, 2, 720, 10704.000000, 0.101052, 105925.662035, 105976.000000, 1.000000, 2, 5.523560, 33809.375071, 33809.375071
Z3, 14, 2, 720, 18776.000000, 0.101097, 185722.622828, 185896.000000, 1.000000, 2, 5.523560, 49768.767230, 49768.767230
Z3, 15, 2, 720, 21848.000000, 0.101106, 216090.044112, 216312.000000, 1.000000, 2, 5.523560, 55842.251487, 55842.251487
Z3, 16, 2, 720, 12752.000000, 0.101051, 126193.704169, 126256.000000, 1.000000, 2, 5.523560, 37862.983498, 37862.983498
Z3, 17, 2, 720, 21856.000000, 0.101046, 216297.527859, 216392.000000, 1.000000, 2, 5.523560, 55883.748236, 55883.748236
Z3, 18, 2, 720, 16880.000000, 0.101082, 166993.134287, 167128.000000, 1.000000, 2, 5.523560, 46022.869522, 46022.869522
Z3, 19, 2, 720, 12128.000000, 0.100919, 120175.586361, 121280.000000, 1.000000, 2, 5.523560, 36659.359937, 36659.359937
Z3, 20, 2, 720, 15344.000000, 0.101064, 151824.586401, 151920.000000, 1.000000, 2, 5.523560, 42989.159944, 42989.159944
Z3, 21, 2, 720, 11592.000000, 0.100945, 114834.811036, 115920.000000, 1.000000, 2, 5.523560, 35591.204871, 35591.204871
Z3, 22, 2, 720, 9952.000000, 0.100960, 98573.692552, 99520.000000, 1.000000, 2, 5.523560, 32338.981175, 32338.981175
Z3, 23, 2, 720, 11064.000000, 0.101075, 109463.269849, 109544.000000, 1.000000, 2, 5.523560, 34516.896634, 34516.896634
Z3, 24, 2, 720, 14728.000000, 0.101070, 145720.787573, 145816.000000, 1.000000, 2, 5.523560, 41768.400179, 41768.400179
Z3, 25, 2, 720, 16264.000000, 0.100995, 161037.675132, 162640.000000, 1.000000, 2, 5.523560, 44831.777691, 44831.777691
Z3, 26, 2, 720, 9504.000000, 0.101056, 94046.865104, 94096.000000, 1.000000, 2, 5.523560, 31433.615685, 31433.615685
Z3, 27, 2, 720, 12688.000000, 0.100963, 125669.799828, 126880.000000, 1.000000, 2, 5.523560, 37758.202630, 37758.202630
Z3, 28, 2, 720, 17320.000000, 0.101007, 171473.264229, 171480.000000, 1.000000, 2, 5.523560, 46918.895510, 46918.895510
Z3, 29, 2, 720, 10632.000000, 0.101043, 105222.529022, 105264.000000, 1.000000, 2, 5.523560, 33668.748469, 33668.748469
Z3, 30, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.523560, 26239.307996, 26239.307996
Z3, 31, 2, 720, 6872.000000, 0.101081, 67985.081271, 68032.000000, 1.000000, 2, 5.523560, 26221.258919, 26221.258919
Z3, 32, 2, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 5.523560, 25249.610228, 25249.610228
Z3, 33, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.523560, 26234.993414, 26234.993414
Z3, 34, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.523560, 26232.432925, 26232.432925
Z3, 35, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.523560, 25254.111829, 25254.111829
