Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234301,42509.421641,42560.0,1.0,2,6.1e-05,42509.421641,42509.421641,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,0,1,720,8952.0,0.212156,42195.365674,42224.0,1.0,2,6.1e-05,21097.682837,21097.682837,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,1,1,720,5424.0,0.045964,118005.395527,120528.0,1.0,2,6.1e-05,39335.131842,39335.131842,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,2,1,720,7080.0,0.050176,141103.316327,141600.0,1.0,2,6.1e-05,35275.829082,35275.829082,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,3,1,720,18976.0,0.045173,420073.937972,421688.0,1.0,2,6.1e-05,84014.787594,84014.787594,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,4,1,720,8720.0,0.064365,135477.355706,136248.0,1.0,2,6.1e-05,27095.471141,27095.471141,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,5,1,720,8336.0,0.059687,139661.902927,141288.0,1.0,2,6.1e-05,27932.380585,27932.380585,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,6,1,720,6376.0,0.054655,116659.043088,118072.0,1.0,2,6.1e-05,23331.808618,23331.808618,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z2,7,1,720,6872.0,0.065711,104579.142001,105720.0,1.0,2,6.1e-05,20915.8284,20915.8284,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z3,0,1,720,7080.0,0.206079,34355.756773,34368.0,1.0,2,6.1e-05,6871.151355,6871.151355,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z3,1,1,720,7080.0,0.031887,222034.057766,228384.0,1.0,2,6.1e-05,44406.811553,44406.811553,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z3,2,1,720,5664.0,0.071819,78864.924324,79768.0,1.0,2,6.1e-05,15772.984865,15772.984865,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z3,3,1,720,7080.0,0.048076,147266.827523,147496.0,1.0,2,6.1e-05,29453.365505,29453.365505,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
Z3,4,1,720,7080.0,0.042181,167848.08326,168568.0,1.0,2,6.1e-05,33569.616652,33569.616652,6122825.8221381,16422052.8895385,673189.9354452,18838642.8910882,121830913.56509219,50,25,3
