Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475999,20924.413707,20968.0,1.0,2,6.6e-05,20924.413707,20924.413707,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,0,1,720,8952.0,0.474363,18871.62363,18880.0,1.0,2,6.6e-05,9435.811815,9435.811815,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.6e-05,11981.603467,11981.603467,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,11728.145562,11728.145562,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.6e-05,25141.933475,25141.933475,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,4,1,720,8720.0,0.150858,57802.701879,58128.0,1.0,2,6.6e-05,11560.540376,11560.540376,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.6e-05,11046.326725,11046.326725,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.6e-05,8449.901599,8449.901599,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.6e-05,9107.958198,9107.958198,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,0,1,720,7080.0,0.473015,14967.81286,14968.0,1.0,2,6.6e-05,2993.562572,2993.562572,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,9383.138183,9383.138183,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.6e-05,7507.206998,7507.206998,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,3,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.6e-05,9388.612992,9388.612992,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,4,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6.6e-05,9390.294044,9390.294044,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.6e-05,7508.849147,7508.849147,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
Z3,6,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.6e-05,9387.55486,9387.55486,867630.3293481,2253477.621821,143706.9573105,2556784.8641025,16415257.788831498,150,0,3
