Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3423,29097.283085,29120.0,1.0,2,6.6e-05,29097.283085,29097.283085,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,0,1,720,8952.0,0.332851,26894.916945,26960.0,1.0,2,6.6e-05,13447.458472,13447.458472,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,1,1,720,5424.0,0.116929,46387.12381,46752.0,1.0,2,6.6e-05,15462.374603,15462.374603,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,2,1,720,7080.0,0.078639,90031.663678,90768.0,1.0,2,6.6e-05,22507.91592,22507.91592,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,3,1,720,18976.0,0.080195,236623.230875,237200.0,1.0,2,6.6e-05,47324.646175,47324.646175,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,4,1,720,8720.0,0.080013,108982.290378,109000.0,1.0,2,6.6e-05,21796.458076,21796.458076,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,5,1,720,8336.0,0.10603,78619.2587,78640.0,1.0,2,6.6e-05,15723.85174,15723.85174,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,6,1,720,6376.0,0.088375,72147.100424,72448.0,1.0,2,6.6e-05,14429.420085,14429.420085,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z2,7,1,720,6872.0,0.08591,79990.687929,80840.0,1.0,2,6.6e-05,15998.137586,15998.137586,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,0,1,720,7080.0,1.528176,4632.974212,4632.0,1.0,2,6.6e-05,926.594842,926.594842,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,1,1,720,7080.0,0.10489,67499.284965,68072.0,1.0,2,6.6e-05,13499.856993,13499.856993,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,2,1,720,5664.0,0.115176,49176.911857,49248.0,1.0,2,6.6e-05,9835.382371,9835.382371,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,3,1,720,7080.0,0.095515,74124.483065,74520.0,1.0,2,6.6e-05,14824.896613,14824.896613,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,4,1,720,7080.0,0.084504,83783.016189,84280.0,1.0,2,6.6e-05,16756.603238,16756.603238,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,5,1,720,5664.0,0.092897,60970.752554,61560.0,1.0,2,6.6e-05,12194.150511,12194.150511,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,6,1,720,7080.0,0.086722,81640.183575,82320.0,1.0,2,6.6e-05,16328.036715,16328.036715,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,7,1,720,7080.0,0.08867,79846.622307,80448.0,1.0,2,6.6e-05,15969.324461,15969.324461,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,8,1,720,5664.0,0.097193,58275.801755,58384.0,1.0,2,6.6e-05,11655.160351,11655.160351,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,9,1,720,7080.0,0.08734,81062.514312,81376.0,1.0,2,6.6e-05,16212.502862,16212.502862,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,10,1,720,12904.0,0.084488,152731.748887,153616.0,1.0,2,6.6e-05,30546.349777,30546.349777,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,11,1,720,17344.0,0.10466,165717.561628,166768.0,1.0,2,6.6e-05,33143.512326,33143.512326,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,12,1,720,16912.0,0.115948,145858.488288,147056.0,1.0,2,6.6e-05,29171.697658,29171.697658,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,13,1,720,13240.0,0.077873,170020.41786,171944.0,1.0,2,6.6e-05,34004.083572,34004.083572,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,14,1,720,28328.0,0.098773,286799.024025,289056.0,1.0,2,6.6e-05,57359.804805,57359.804805,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,15,1,720,30528.0,0.109977,277585.313293,280072.0,1.0,2,6.6e-05,55517.062659,55517.062659,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,16,1,720,16360.0,0.086111,189987.341919,190232.0,1.0,2,6.6e-05,37997.468384,37997.468384,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,17,1,720,33216.0,0.513626,64669.623422,64744.0,1.0,2,6.6e-05,12933.924684,12933.924684,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,18,1,720,28000.0,0.111879,250270.381394,252248.0,1.0,2,6.6e-05,50054.076279,50054.076279,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,19,1,720,15744.0,0.100551,156577.259301,157440.0,1.0,2,6.6e-05,31315.45186,31315.45186,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,20,1,720,16024.0,0.093979,170506.176912,172296.0,1.0,2,6.6e-05,34101.235382,34101.235382,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,21,1,720,11576.0,0.113038,102408.039774,102440.0,1.0,2,6.6e-05,20481.607955,20481.607955,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,22,1,720,10816.0,0.082303,131416.837782,131896.0,1.0,2,6.6e-05,26283.367556,26283.367556,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,23,1,720,13224.0,0.113013,117013.08699,117024.0,1.0,2,6.6e-05,23402.617398,23402.617398,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,24,1,720,17528.0,0.102809,170490.910329,171840.0,1.0,2,6.6e-05,34098.182066,34098.182066,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,25,1,720,23824.0,0.097384,244639.776555,245608.0,1.0,2,6.6e-05,48927.955311,48927.955311,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,26,1,720,11024.0,0.103927,106074.456109,107024.0,1.0,2,6.6e-05,21214.891222,21214.891222,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,27,1,720,15112.0,0.077613,194709.649157,196256.0,1.0,2,6.6e-05,38941.929831,38941.929831,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,28,1,720,24552.0,0.09662,254108.880149,255744.0,1.0,2,6.6e-05,50821.77603,50821.77603,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,29,1,720,10824.0,0.102791,105301.047757,106112.0,1.0,2,6.6e-05,21060.209551,21060.209551,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,30,1,720,6872.0,0.10833,63435.798025,63624.0,1.0,2,6.6e-05,12687.159605,12687.159605,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,31,1,720,6872.0,0.092146,74577.301239,74688.0,1.0,2,6.6e-05,14915.460248,14915.460248,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,32,1,720,6376.0,0.114588,55642.824729,55928.0,1.0,2,6.6e-05,11128.564946,11128.564946,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,33,1,720,6872.0,0.084396,81425.659984,81808.0,1.0,2,6.6e-05,16285.131997,16285.131997,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,34,1,720,6872.0,0.114085,60235.789105,60280.0,1.0,2,6.6e-05,12047.157821,12047.157821,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
Z3,35,1,720,6376.0,0.080473,79231.543499,79696.0,1.0,2,6.6e-05,15846.3087,15846.3087,1511652.5993146999,4077546.8704579,183818.4471272,4609932.2877522,30268874.999184202,100,25,3
