Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019316,515634.706979,524208.0,1.0,2,6.1e-05,515634.706979,515634.706979,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,0,1, 720,8952.0,0.021903,408711.135461,426280.0,1.0,2,6.1e-05,204355.56773,204355.56773,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.1e-05,2117096.018735,2117096.018735,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,2099644.128114,2099644.128114,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.1e-05,4059037.433155,4059037.433155,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6.1e-05,2193710.691824,2193710.691824,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.1e-05,1814145.810664,1814145.810664,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.1e-05,1363850.26738,1363850.26738,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,0,1, 720,7080.0,0.02176,325367.647059,337136.0,1.0,2,6.1e-05,65073.529412,65073.529412,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.1e-05,1476923.076923,1476923.076923,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
Z3,7,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1747320939.0156496,4402871224.21253,51113732.60662751,5705137753.970035,32260640605.93884,0,0,0
