Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019712,505275.974026,524208.0,1.0,2,6.6e-05,505275.974026,505275.974026,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,0,1, 720,8952.0,0.02708,330576.070901,331552.0,1.0,2,6.6e-05,165288.035451,165288.035451,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,1,1, 720,5424.0,0.004342,1249193.919853,1356000.0,1.0,2,6.6e-05,416397.973284,416397.973284,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,2316753.926702,2316753.926702,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,3,1, 720,18976.0,0.001542,12306095.979248,18976000.0,1.0,2,6.6e-05,2461219.19585,2461219.19585,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.6e-05,2334672.021419,2334672.021419,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.6e-05,1881715.575621,1881715.575621,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.6e-05,1568511.685117,1568511.685117,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,0,1, 720,7080.0,0.019836,356926.799758,372624.0,1.0,2,6.6e-05,71385.359952,71385.359952,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,2,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.6e-05,1690746.268657,1690746.268657,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,3,1, 720,7080.0,0.001122,6310160.427807,7080000.0,1.0,2,6.6e-05,1262032.085561,1262032.085561,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,4,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.6e-05,1482722.513089,1482722.513089,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.6e-05,1465459.249677,1465459.249677,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,1671782.762692,1671782.762692,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.6e-05,1500397.350993,1500397.350993,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,9,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6.6e-05,2258373.205742,2258373.205742,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.6e-05,3128242.424242,3128242.424242,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,11,1, 720,17344.0,0.000771,22495460.440986,17344000.0,1.0,2,6.6e-05,4499092.088197,4499092.088197,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6.6e-05,4045933.014354,4045933.014354,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,13,1, 720,13240.0,0.000757,17490092.470277,13240000.0,1.0,2,6.6e-05,3498018.494055,3498018.494055,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.6e-05,6445506.25711,6445506.25711,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,6.6e-05,6130120.481928,6130120.481928,1733821627.1294253,4445311400.56901,52463555.2035824,5656990461.623058,32771888196.0189,0,0,0
