Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300822,33109.280571,33200.0,1.0,2,6.9e-05,33109.280571,33109.280571,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,0,1,720,8952.0,0.344297,26000.807442,26016.0,1.0,2,6.9e-05,13000.403721,13000.403721,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,1,1,720,5424.0,0.078432,69155.446756,69536.0,1.0,2,6.9e-05,23051.815585,23051.815585,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,2,1,720,7080.0,0.087131,81256.957914,81376.0,1.0,2,6.9e-05,20314.239478,20314.239478,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,3,1,720,18976.0,0.088954,213323.74036,215632.0,1.0,2,6.9e-05,42664.748072,42664.748072,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,4,1,720,8720.0,0.118128,73818.231071,73896.0,1.0,2,6.9e-05,14763.646214,14763.646214,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,5,1,720,8336.0,0.076513,108948.806085,109680.0,1.0,2,6.9e-05,21789.761217,21789.761217,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,6,1,720,6376.0,0.118779,53679.522475,54032.0,1.0,2,6.9e-05,10735.904495,10735.904495,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z2,7,1,720,6872.0,0.12154,56541.056442,56792.0,1.0,2,6.9e-05,11308.211288,11308.211288,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,0,1,720,7080.0,0.332896,21267.903489,21320.0,1.0,2,6.9e-05,4253.580698,4253.580698,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,1,1,720,7080.0,0.113683,62278.440928,62648.0,1.0,2,6.9e-05,12455.688186,12455.688186,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,2,1,720,5664.0,0.094769,59766.379301,60248.0,1.0,2,6.9e-05,11953.27586,11953.27586,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,3,1,720,7080.0,0.112926,62695.924765,63208.0,1.0,2,6.9e-05,12539.184953,12539.184953,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,4,1,720,7080.0,0.096047,73713.910898,73744.0,1.0,2,6.9e-05,14742.78218,14742.78218,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,5,1,720,5664.0,0.124844,45368.620038,45672.0,1.0,2,6.9e-05,9073.724008,9073.724008,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
Z3,6,1,720,7080.0,0.100731,70286.207821,70800.0,1.0,2,6.9e-05,14057.241564,14057.241564,1766536.027122,4876919.739859301,226884.35230410003,5359056.6016971,36462893.729070105,100,25,0
