Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184828, 53887.939057, 54128.000000, 1.000000, 2, 0.000062, 53887.939057, 53887.939057
Z2, 0, 1, 720, 8952.000000, 0.175759, 50933.380367, 51152.000000, 1.000000, 2, 0.000062, 25466.690184, 25466.690184
Z2, 1, 1, 720, 5424.000000, 0.035998, 150675.037502, 154968.000000, 1.000000, 2, 0.000062, 50225.012501, 50225.012501
Z2, 2, 1, 720, 7080.000000, 0.027298, 259359.660048, 262216.000000, 1.000000, 2, 0.000062, 64839.915012, 64839.915012
Z2, 3, 1, 720, 18976.000000, 0.030055, 631375.811013, 632528.000000, 1.000000, 2, 0.000062, 126275.162203, 126275.162203
Z2, 4, 1, 720, 8720.000000, 0.054726, 159339.253737, 161480.000000, 1.000000, 2, 0.000062, 31867.850747, 31867.850747
Z2, 5, 1, 720, 8336.000000, 0.039320, 212004.069176, 213736.000000, 1.000000, 2, 0.000062, 42400.813835, 42400.813835
Z2, 6, 1, 720, 6376.000000, 0.029585, 215514.618895, 219856.000000, 1.000000, 2, 0.000062, 43102.923779, 43102.923779
Z2, 7, 1, 720, 6872.000000, 0.030580, 224722.040549, 229064.000000, 1.000000, 2, 0.000062, 44944.408110, 44944.408110
Z3, 0, 1, 720, 7080.000000, 0.140899, 50248.759750, 50568.000000, 1.000000, 2, 0.000062, 10049.751950, 10049.751950
Z3, 1, 1, 720, 7080.000000, 0.067572, 104777.126620, 105664.000000, 1.000000, 2, 0.000062, 20955.425324, 20955.425324
Z3, 2, 1, 720, 5664.000000, 0.041728, 135736.196319, 138144.000000, 1.000000, 2, 0.000062, 27147.239264, 27147.239264
Z3, 3, 1, 720, 7080.000000, 0.059936, 118126.001068, 120000.000000, 1.000000, 2, 0.000062, 23625.200214, 23625.200214
Z3, 4, 1, 720, 7080.000000, 0.055165, 128342.245989, 128720.000000, 1.000000, 2, 0.000062, 25668.449198, 25668.449198
Z3, 5, 1, 720, 5664.000000, 0.058217, 97291.169246, 97648.000000, 1.000000, 2, 0.000062, 19458.233849, 19458.233849
