Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160314, 62128.073655, 62248.000000, 1.000000, 2, 0.000068, 62128.073655, 62128.073655
Z2, 0, 1, 720, 8952.000000, 0.162191, 55194.184634, 55256.000000, 1.000000, 2, 0.000068, 27597.092317, 27597.092317
Z2, 1, 1, 720, 5424.000000, 0.058326, 92994.547886, 93512.000000, 1.000000, 2, 0.000068, 30998.182629, 30998.182629
Z2, 2, 1, 720, 7080.000000, 0.053705, 131831.300624, 133584.000000, 1.000000, 2, 0.000068, 32957.825156, 32957.825156
Z2, 3, 1, 720, 18976.000000, 0.052398, 362151.227146, 364920.000000, 1.000000, 2, 0.000068, 72430.245429, 72430.245429
Z2, 4, 1, 720, 8720.000000, 0.042083, 207209.562056, 207616.000000, 1.000000, 2, 0.000068, 41441.912411, 41441.912411
Z2, 5, 1, 720, 8336.000000, 0.055297, 150749.588585, 151560.000000, 1.000000, 2, 0.000068, 30149.917717, 30149.917717
Z2, 6, 1, 720, 6376.000000, 0.060191, 105929.457892, 106264.000000, 1.000000, 2, 0.000068, 21185.891578, 21185.891578
Z2, 7, 1, 720, 6872.000000, 0.069369, 99064.423590, 99592.000000, 1.000000, 2, 0.000068, 19812.884718, 19812.884718
Z3, 0, 1, 720, 7080.000000, 0.188649, 37530.016062, 37656.000000, 1.000000, 2, 0.000068, 7506.003212, 7506.003212
Z3, 1, 1, 720, 7080.000000, 0.048408, 146256.817055, 147496.000000, 1.000000, 2, 0.000068, 29251.363411, 29251.363411
Z3, 2, 1, 720, 5664.000000, 0.058386, 97009.557086, 97648.000000, 1.000000, 2, 0.000068, 19401.911417, 19401.911417
Z3, 3, 1, 720, 7080.000000, 0.053737, 131752.796025, 133584.000000, 1.000000, 2, 0.000068, 26350.559205, 26350.559205
Z3, 4, 1, 720, 7080.000000, 0.050375, 140545.905707, 141600.000000, 1.000000, 2, 0.000068, 28109.181141, 28109.181141
Z3, 5, 1, 720, 5664.000000, 0.306642, 18471.050932, 18504.000000, 1.000000, 2, 0.000068, 3694.210186, 3694.210186
Z3, 6, 1, 720, 7080.000000, 0.072287, 97942.921964, 98328.000000, 1.000000, 2, 0.000068, 19588.584393, 19588.584393
Z3, 7, 1, 720, 7080.000000, 0.028863, 245296.746700, 252856.000000, 1.000000, 2, 0.000068, 49059.349340, 49059.349340
Z3, 8, 1, 720, 5664.000000, 0.060050, 94321.398834, 94400.000000, 1.000000, 2, 0.000068, 18864.279767, 18864.279767
Z3, 9, 1, 720, 7080.000000, 0.317011, 22333.609875, 22328.000000, 1.000000, 2, 0.000068, 4466.721975, 4466.721975
