Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456274,21828.988722,21840.0,1.0,2,6e-05,21828.988722,21828.988722,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,0,1,720,8952.0,0.462645,19349.609312,19376.0,1.0,2,6e-05,9674.804656,9674.804656,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,1,1,720,5424.0,0.16552,32769.453842,32872.0,1.0,2,6e-05,10923.151281,10923.151281,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,2,1,720,7080.0,0.167365,42302.751471,42392.0,1.0,2,6e-05,10575.687868,10575.687868,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,3,1,720,18976.0,0.163941,115748.958467,116416.0,1.0,2,6e-05,23149.791693,23149.791693,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,4,1,720,8720.0,0.170989,50997.432583,51288.0,1.0,2,6e-05,10199.486517,10199.486517,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,5,1,720,8336.0,0.172772,48248.558794,48464.0,1.0,2,6e-05,9649.711759,9649.711759,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,6,1,720,6376.0,0.152592,41784.62829,41944.0,1.0,2,6e-05,8356.925658,8356.925658,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z2,7,1,720,6872.0,0.164722,41718.774663,41896.0,1.0,2,6e-05,8343.754933,8343.754933,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
Z3,0,1,720,7080.0,0.488059,14506.442869,14504.0,1.0,2,6e-05,2901.288574,2901.288574,834818.0758220999,2333379.9962126003,127302.4727163,2485687.8164023,17471307.020307302,150,25,3
