Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322759,30858.938093,30928.0,1.0,2,6.1e-05,30858.938093,30858.938093,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,0,1,720,8952.0,0.324609,27577.793592,27624.0,1.0,2,6.1e-05,13788.896796,13788.896796,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.1e-05,17919.441801,17919.441801,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,17539.513452,17539.513452,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.1e-05,37569.542062,37569.542062,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,4,1,720,8720.0,0.100873,86445.332249,87200.0,1.0,2,6.1e-05,17289.06645,17289.06645,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,0,1,720,7080.0,0.323736,21869.671584,21912.0,1.0,2,6.1e-05,4373.934317,4373.934317,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,2,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.1e-05,11220.396399,11220.396399,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6.1e-05,25572.730876,25572.730876,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6.1e-05,34335.375692,34335.375692,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,12,1,720,16912.0,0.100937,167550.055976,169120.0,1.0,2,6.1e-05,33510.011195,33510.011195,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6.1e-05,26227.949406,26227.949406,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,14,1,720,28328.0,0.101022,280414.167211,280472.0,1.0,2,6.1e-05,56082.833442,56082.833442,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.1e-05,60410.214804,60410.214804,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.1e-05,32383.855579,32383.855579,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,17,1,720,33216.0,0.101042,328734.585618,328864.0,1.0,2,6.1e-05,65746.917124,65746.917124,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.1e-05,55400.017807,55400.017807,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,19,1,720,15744.0,0.101059,155790.181973,155880.0,1.0,2,6.1e-05,31158.036395,31158.036395,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,20,1,720,16024.0,0.100928,158766.645529,160240.0,1.0,2,6.1e-05,31753.329106,31753.329106,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.1e-05,22921.637543,22921.637543,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
Z3,22,1,720,10816.0,0.10102,107067.907345,107088.0,1.0,2,6.1e-05,21413.581469,21413.581469,1732635.0847684,4895441.5065368,224727.7822024,5251085.457422401,36879149.675106406,100,0,0
